id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450070,1620252000,0,0,0,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450071,1620255600,0,0,0,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450074,1620266400,16926.16073567400067481139958916951,0.00005908014319469239895640298644277634,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450075,1620270000,17795.70744686657752806688817033341,0.00005619332656404606337965270458737078,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450076,1620273600,17440.94790170589114805541408446217,0.00005733633318761249534799057455596562,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450077,1620277200,17179.66211152466324160358969878495,0.00005820836251076022177515966610007856,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450080,1620288000,17032.00588994733809949676797477396,0.00005871299049927066092999805783503369,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450081,1620291600,17646.90181837763013467043379064966,0.0000566671708321395936860006758373447,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450082,1620295200,17614.36846761958306426147109536869,0.00005677183384907018666263091671329176,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450083,1620298800,17735.59141880564156199949010690974,0.00005638379777624255084697760117026987,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450084,1620302400,17693.5768170697407381535359240704,0.00005651768493950063115345222431451502,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450086,1620309600,17544.51662335412365807534596534566,0.00005699786557065156182283461320072081,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450087,1620313200,17336.15552041561073898826471069762,0.0000576829158473092862931182277526908,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450089,1620320400,17210.00256552288911284309517958585,0.00005810574380757607627755564916688708,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450090,1620324000,17044.92733377538166560782938149766,0.00005866848126823337365738451332371501,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450091,1620327600,16378.88120511478877635512949626779,0.00006105423120644653698790343234169378,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450092,1620331200,17248.53106735374939992624502591874,0.00005797595146480023683278059691586889,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450094,1620338400,16524.59924120063991407716751987603,0.00006051583977339121643558648464638313,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450096,1620345600,16668.76093082825871805182128843207,0.00005999246159626279556134387828796676,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450097,1620349200,16668.76093082825871805182128843207,0.00005999246159626279556134387828796676,3021236526762253506442,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450099,1620356400,16306.76419861789089345376590370181,0.00006132424482379875200642461084413129,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450100,1620360000,16628.2281092858583133190162840254,0.00006013869868922236908841159307363965,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450102,1620367200,16558.7913916420036254082095801942,0.00006039088097364079145511151673570483,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450103,1620370800,16538.76944240236292887043342690747,0.00006046399059389412169383613950110566,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450105,1620378000,16689.51369094461404009203511476228,0.00005991786330734006816154097232621342,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450107,1620385200,17812.34236018260219883172187456066,0.00005614084772114994076286332723637769,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450108,1620388800,18185.29353117592408224451072190818,0.00005498948907729489563667699858862291,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450109,1620392400,21082.01283293248909628891738225012,0.00004743380093374608272478935515290122,1643105293139308473731,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450110,1620396000,19437.3179474057280356312201497234,0.00005144742719678918551700359818952827,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450113,1620406800,19105.66363274719179628495292598725,0.00005234050066107076155880481438472647,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450114,1620410400,19454.40612855946914252703083674899,0.00005140223728196870479067270310531809,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450115,1620414000,19656.43183820348199747556505802431,0.0000508739331853932212361683743715361,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450116,1620417600,19448.17352756871713468499320453714,0.00005141871027541234764214934042613264,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450117,1620421200,16973.66270967189361590345348932429,0.00005891480331055372568340525429578832,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450118,1620424800,17003.64300745541216378868001988551,0.00005881092655035984364249264624996886,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450119,1620428400,17679.16196676769682110471198262321,0.00005656376709935370563300143164904608,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450120,1620432000,18054.86566837476333574617654726225,0.00005538673166378736879370952441599571,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450121,1620435600,17782.58728808367782051105446835667,0.00005623478652457462328452140704969404,4664341819901561980173,0
0x84ae4aa9581e6b7f50f660c5b6970aef1ed82be8-450124,1620446400,17782.58728808367782051105446835667,0.00005623478652457462328452140704969404,6760689866798258162521,0
