id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450979,1623524400,6.869787842984169184765923868478538,0.1455649028552255410723121681517173,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450981,1623531600,6.754916954478470313166431980796046,0.1480403100051446030716934833431868,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450982,1623535200,5.98065485870236141258322405073143,0.1672057698739988247753909588562375,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450983,1623538800,6.235159878371458523884501908874946,0.1603808113194984830456115336563512,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450984,1623542400,6.201997897916398432108400674777511,0.1612383648720610675878661958698306,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450987,1623553200,6.64749729410815021423914707729755,0.150432554652760222242184756352036,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450988,1623556800,6.575173934826409733608254380079254,0.152087231442403030973334975752136,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450989,1623560400,6.513520515921970587740040216982487,0.1535268059040500006050555817602956,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450990,1623564000,6.562039940920491042305381809214353,0.1523916356808588495780329286876666,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450991,1623567600,6.44292614400519452858517819093632,0.1552089807719505906713531513138731,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450993,1623574800,6.131951086252889856334493816423503,0.1630802310608579214938675041032745,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450995,1623582000,6.526651267877701008085544620818448,0.1532179304449300321398195600173943,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450996,1623585600,6.567835707853010735507870739604849,0.1522571581387644795344626186469784,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450997,1623589200,6.429044346039401802303376426564,0.155544112962301735165477941844513,44166848873335474,0
0xaf42109724bf4ba4199da94d7ead6b0d4e57af37-450998,1623592800,6.275261507061946930391348481449685,0.1593559087337853616901416116030166,44166848873335474,0
