id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450140,1620504000,1.47940926935122869077969883905009,0.6759454741273414017549940636748703,76642363791109,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450141,1620507600,1.482238644113457099223420541486937,0.6746551940009031222590655244094336,76642363791109,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450142,1620511200,1.502524272183652213966465232758712,0.6655466527317243123562989164714902,76642363791109,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450143,1620514800,1.523050790304816514950888739786754,0.6565769220341394595438095790527795,76642363791109,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450146,1620525600,1.617317095475691641815365937263618,0.6183079389919365697135913691627271,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450147,1620529200,1.742847509623691048885850433473202,0.5737736632024199095746626460582345,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450148,1620532800,1.876993744468963994428693828501161,0.5327668261797635171530121458982446,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450149,1620536400,1.844435544629954881841973072171316,0.5421712907840473435248575060354075,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450150,1620540000,1.837506078301180966845368901188391,0.5442158868527522405425633613369465,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450151,1620543600,1.924674169238617906079258201308124,0.5195684630586537794803883078055425,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450153,1620550800,1.952191869922353813815796621137177,0.5122447313745722390413332077173926,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450154,1620554400,2.090508301800640817150680678396658,0.478352561020044193863639183340239,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450155,1620558000,2.084635297106267019924872740474186,0.4797002148952022122964973528129149,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450156,1620561600,2.372885800538295016769389504918699,0.4214277820589374865783669909955156,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450157,1620565200,2.017544657726503707733912205221614,0.4956519778485909372103438716126356,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450158,1620568800,2.019981221116357730509195101127315,0.4950541072096415432991940422221891,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450159,1620572400,2.03721684353206120327383114199619,0.4908657628543027766287776654374673,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450161,1620579600,1.975712442903631740470225601308006,0.5061465313901333061033414116146959,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450162,1620583200,1.881770009465798555055378925819287,0.5314145697772505318222344260803015,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450163,1620586800,1.742465100201809518268707458793337,0.5738995862150591142234805026526248,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450165,1620594000,1.80068087350405091960166984704041,0.5553454888727957269955565326671517,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450166,1620597600,1.760903568416476368193414042104358,0.5678902683463056754432945153763254,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450167,1620601200,1.733388367101890947821422511879671,0.5769047600520897156774343648421053,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450170,1620612000,1.741832304981266803383708346597669,0.5741080798307704366170149124491609,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450171,1620615600,1.843247870116619052788704414013914,0.5425206323101470654305769857486782,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450173,1620622800,2.308772604730646439492520332633624,0.4331305724743148803346961406035038,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450174,1620626400,1.925918531672967685947491623989738,0.5192327627333957716590368493457763,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450175,1620630000,1.897247679830891249352729569208832,0.5270793110623984127290044810127566,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450183,1620658800,1.919710390887485438803536838363777,0.5209119066848923331178987332544439,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450186,1620669600,2.016090995991710192847536040565874,0.4960093577066458075294164981004215,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450187,1620673200,2.043863297054986665443874180076985,0.4892695130055445684616532715932554,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450188,1620676800,2.129393705115697603168115788302038,0.4696172425031501681066375335590506,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450196,1620705600,2.221453566730084634051576721453546,0.4501557065952861945547195547518708,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450200,1620720000,1.988851352139658600642067307890933,0.5028027855999261560519988635089254,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450218,1620784800,1.986733453733942056666609890584612,0.5033387836302661270698061394089113,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450219,1620788400,1.985481241109107661341957758619878,0.5036562316959444123196086574761593,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450220,1620792000,2.02293103219468958478853331266983,0.4943322259064335042494345454682631,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450226,1620813600,2.030538422229860565420027009735851,0.492480215617805344428944003084483,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450232,1620835200,2.086249687936865665612183538603246,0.4793290111831820765615953603758287,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450238,1620856800,2.146563665902345447585517285976029,0.4658608621233848062245567639575957,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450239,1620860400,2.267584386402177393395834802746256,0.4409979209579195813249710368331953,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450240,1620864000,2.495390273368013240060110067600653,0.4007389187464877050492213237654981,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450242,1620871200,2.384049329484927518360966875752197,0.4194544079404805867973942875417715,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450243,1620874800,2.355727488487657986291035908912891,0.4244973176596012504839323154978517,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450244,1620878400,2.320879708981327626803005019481328,0.4308711029400642607944390111651666,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450245,1620882000,2.177742617330671648433505054674741,0.4591910871569073611346111389278919,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450247,1620889200,2.211978647726415816583598452802833,0.4520839299365981098780397827686911,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450248,1620892800,2.291715269720318275627083150029868,0.4363543818958104450586038793634461,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450249,1620896400,2.416401240086449492870182421730819,0.413838556035596086145276993624996,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450250,1620900000,2.493967373158617822333141556025975,0.4009675550540569961141514227042261,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450252,1620907200,2.341377067661060042756512451854281,0.4270990836170438417994677108932134,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450253,1620910800,2.327471345264867784442741905646798,0.4296508320218220929540162886366079,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450255,1620918000,2.363585283492097417510409952636089,0.4230860663180903886937214781603834,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450256,1620921600,2.395795655664821315628266512478645,0.4173978684849501490282155474835586,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450257,1620925200,2.468800305809678327708594422141585,0.4050550373178262041548800649712141,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450258,1620928800,2.476656378677998632571032827410912,0.4037701833040660789830764035912321,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450260,1620936000,2.46106401771491191051525455058771,0.4063283168588584693845392876419641,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450261,1620939600,2.442438034389470739329943073247182,0.4094269684307332465588623649465072,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450262,1620943200,2.167701511212675829020054959547642,0.4613181265166764858158034608153351,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450263,1620946800,2.000950885461184262194281923676005,0.4997623916038885932753471077619011,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450264,1620950400,2.024213646579812138713970218083545,0.4940189992739342433351251531141113,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450265,1620954000,2.070792130512915030868383708929123,0.4829069925779125618926036944600819,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450266,1620957600,2.048876134073585542302819237950739,0.4880724526825324052929247360923596,10157722865864,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450268,1620964800,1.938283780078042634493211437761443,0.515920326155613920763562799820252,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450269,1620968400,1.826420694477494692847147191840689,0.5475189823591445748754956121031189,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450270,1620972000,1.783989224484741223830860472132525,0.560541502311385276709266712971717,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450271,1620975600,1.76589906178284703776943504590651,0.5662837823756487168947829192700092,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450272,1620979200,1.842989698240810509093815184763345,0.5425966303308858914833883824154214,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450274,1620986400,1.924372198232887649248763419348451,0.5196499933423897525141626938465218,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450275,1620990000,1.8993836137544887729559770599559,0.5264865889957384714421180309478235,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450279,1621004400,1.873783834604118212222951428658959,0.5336794893479663252314348513953838,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450280,1621008000,1.774921590921702705099453496203372,0.5634051696225679079670571342154638,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450281,1621011600,1.732978150303104742803320975727264,0.5770413203565757819891908926220016,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450282,1621015200,1.716553737982060304069174457257649,0.5825625949675051744953817002980358,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450283,1621018800,1.716553737982060304069174457257649,0.5825625949675051744953817002980358,13580339967264,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450284,1621022400,1.81187291825482304861850290330434,0.5519150873799634301147440080494927,29072255602282,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450294,1621058400,1.82439199212348021023707706126372,0.5481278170027820764079008117949461,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450295,1621062000,1.873013157658885612610944818287949,0.5338990790913176581602079397764508,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450298,1621072800,1.883135978597407991506878568400662,0.5310290979331281052992873238642343,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450301,1621083600,1.922323226853845412832871875163425,0.5202038793635354556484875923891133,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450304,1621094400,1.930953574989890442872575337554098,0.5178788412897164167870285944956296,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450307,1621105200,1.946910747408496276827469636237418,0.5136342286522815778284846810246045,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450310,1621116000,1.91640370210751792628448747695791,0.5218107222921112856554801273133118,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450311,1621119600,1.93584162407688694546621359115669,0.5165711841106080171452446776384246,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450312,1621123200,1.926691960622790702930731588604792,0.5190243279349940682615473708615482,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450313,1621126800,1.867348044513219552152302665893452,0.5355188085789760127287568636808115,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450317,1621141200,1.88583388028637667992714248773293,0.5302693998944080958982883308041878,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450318,1621144800,1.893158117091926945103960915798272,0.5282178973703983238635643936033884,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450319,1621148400,1.90405668587385823058397330191244,0.5251944479484099545089309197346355,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450326,1621173600,1.913864072688878760299353748291486,0.5225031465244302261867941688764498,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450327,1621177200,1.985244037633842788998300169452328,0.5037164101960342448806629257875699,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450329,1621184400,1.893266376354586299919427255101721,0.5281876932317694529182138496405009,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450330,1621188000,1.932886162863965977749280000687931,0.5173610423690423529351355803280007,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450332,1621195200,1.997001253024003411838578801083315,0.5007508124923446264954563358980836,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450333,1621198800,2.102057875031875537502448658888434,0.4757242946913800041798273414462366,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450334,1621202400,2.035687991945368403779926941067016,0.4912344150757445349286227185301894,31425009695641,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450335,1621206000,1.96817398866149025818100298807271,0.5080851620643949974650750276981384,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450337,1621213200,2.015043093836684548322020937711339,0.4962673022024451644864943347621618,31425009695641,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450339,1621220400,2.07325264499684495395368614882672,0.4823338836263835011832523799635508,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450340,1621224000,2.09434510878121604887107525830799,0.477476226724610998890030918237632,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450341,1621227600,2.159964357524386361255309299700066,0.4629706025085230285503166926868097,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450342,1621231200,2.059679215616781561769447837154044,0.4855124974888601007415787054247329,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450343,1621234800,1.981752294449023374232210132972413,0.504603931985367006624032620856233,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450346,1621245600,2.028105666284654734749077374580639,0.4930709561262302680098197385243704,31425009695641,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450347,1621249200,1.967897811431582839915917448323465,0.5081564673688680619663048584277298,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450350,1621260000,2.037131800832599255812325609729914,0.4908862546798829951331718834412592,31425009695641,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450351,1621263600,2.053955658536930041465550068840885,0.4868654276170295618725794087723138,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450353,1621270800,2.078420360433788186144400653900771,0.4811346246585505368500625825352714,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450355,1621278000,2.053177314109899483454816553582145,0.4870499947217288692307316563229032,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450356,1621281600,2.044122198381714671955943797454194,0.489207543850204939108462257976142,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450364,1621310400,2.027729248482879857312413790883578,0.493162487421921217187013530596572,31425009695641,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450365,1621314000,1.971753088763944628590840470651664,0.5071628926048146411595520046101861,34847626797041,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450366,1621317600,2.005796833508651211626027457171616,0.4985549798933247220931625745408733,31425009695641,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450372,1621339200,2.043006073813788900186801023506494,0.4894748051988149115052130034812652,31425009695641,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450374,1621346400,2.054038336529657734117005427079352,0.4868458305844094725349615766468666,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450376,1621353600,2.085423302299011468732246711557212,0.4795189537287611708870283216363669,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450379,1621364400,2.105234628196730900232699803460612,0.4750064371003456418601726073308701,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450381,1621371600,2.105234628196730900232699803460612,0.4750064371003456418601726073308701,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450385,1621386000,2.270030107298276402990120681795873,0.4405227916515040504134701360318279,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450386,1621389600,2.219322478424577058503058839007549,0.4505879653460125442286047909899939,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450387,1621393200,2.264567623187140905027512882935533,0.4415854001271134964792683419069696,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450388,1621396800,2.332229146627569204193519277241027,0.4287743343942046902905925012437853,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450389,1621400400,2.367735107484669006763034400220509,0.4223445421909279018957987250612817,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450390,1621404000,2.446334954023061903785754527722065,0.4087747666587822771473472169934256,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450391,1621407600,2.390431477328306920393924076814766,0.4183345180501310319235245899040334,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450394,1621418400,2.416614481796856320332865329221018,0.4138020389815992457718314588554948,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450395,1621422000,2.622009498505848450231599726161755,0.3813868716226427803927840957062495,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450396,1621425600,2.854689116483789213195098924067751,0.3503008415962756735653441328562925,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450397,1621429200,3.286314432516250734262544133453318,0.3042922460813721991803895758146164,5775371194759,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450398,1621432800,3.029348716753999203113367056066651,0.3301039574841412477098224898554202,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450399,1621436400,2.585573204381939818978122777514266,0.3867614339076668462973390746632262,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450400,1621440000,2.540304862127785820339960800239613,0.3936535393481826353897926146523237,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450401,1621443600,2.647042452393542608012576819790143,0.3777801142160629876426785103686858,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450402,1621447200,2.683934411083180853735541957637388,0.3725873463489074310466217343576912,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450403,1621450800,2.801008551394384945761826200573661,0.3570142617030514555405381291285564,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450404,1621454400,2.804042010352166564978377456741008,0.3566280377783667830856120247160178,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450405,1621458000,2.928340018684995687791843005345125,0.3414903985258724656705693456252091,15933094060623,0
0x3b4f91c5f96d39235b1baf54dc0cfde5b6d36982-450406,1621461600,2.74989088907289305508983645944251,0.3636507921000251667723497811775718,15933094060623,0
