id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450877,1623157200,7.66494667451104889026204907882973,0.1304640518016115934569508931142875,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450878,1623160800,18.68585750137038359769328110893881,0.05351640939821263168432333666076522,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450879,1623164400,14.71254224750368387184494987085101,0.06796921858760831470702098769301416,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450880,1623168000,13.36207868414772323193306188484474,0.07483865524503781555292619772505743,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450881,1623171600,14.25455544843099172059018179858344,0.07015301204009632280159587801465859,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450882,1623175200,15.05611865812330548422240912281318,0.06641818005734597699175876124303167,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450883,1623178800,15.07701536711651345463646049558621,0.06632612461091166798496600068723649,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450884,1623182400,15.0650105762552835148252984111911,0.06637897762754644224026265935853426,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450885,1623186000,15.05395008961341347358430600041581,0.06642774780354543292371114640549264,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450886,1623189600,15.1952739448949385498880689614779,0.06580993561724918854483482095580967,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450887,1623193200,11.12128542635023135218217164532258,0.08991766344119257704481918064896399,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450888,1623196800,11.71919222490272129221602949946025,0.08533011327137786607592738504916544,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450889,1623200400,12.57012561999745137942674084736092,0.0795536997982843350610830880429731,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450890,1623204000,11.97353091996072723145342707986858,0.08351755273232968487778649194759486,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450891,1623207600,11.49477483117756245167851799059108,0.08699604948221127692027888319808735,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450892,1623211200,10.97478128503091224512035678768345,0.09111798896292841597073376140965133,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450893,1623214800,11.03505633214830123435755816932263,0.09062028954820209061005836491517846,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450894,1623218400,11.12468753611547293432730818388846,0.08989016516226403420500951310305429,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450895,1623222000,10.70178552439937200237366247196672,0.09344235106562968539906768732080773,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450896,1623225600,11.44109538486738310747089472669662,0.08740421842148563433561415096304664,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450897,1623229200,11.15509255632829707663423131022217,0.08964515488781837389497912434816672,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450898,1623232800,11.84393128328152854003732887361109,0.08443142535042941147802190346495807,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450899,1623236400,11.16446631104777075827600780415703,0.08956988826330663093340983170939672,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450900,1623240000,10.70670706657593036511898237423184,0.09339939850617450808254377794893845,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450901,1623243600,9.913464226991942893863314381890943,0.1008729115375475035498480867701331,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450902,1623247200,9.581786128568771240254061363348488,0.1043646754980712270473513306162884,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450903,1623250800,9.749156358978685754282007342527474,0.1025729779253185804459541007277579,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450904,1623254400,9.883757421638992417806569529947135,0.1011760970388297069405509953055495,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450905,1623258000,10.19075722963946706722673308530245,0.09812813488398432039355858416227633,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450907,1623265200,10.19011311131609998048764712973359,0.09813433757565478095380165669748111,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450908,1623268800,10.18235787616456960052273468809057,0.09820908007376716670850539196287287,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450909,1623272400,10.23560727082981485190507281579715,0.09769816030846293065836188243163478,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450910,1623276000,10.23365521054399119058030041234576,0.09771679614236709502418551948326073,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450911,1623279600,9.595310511244117464443801282430031,0.1042175757447521199513489415414691,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450912,1623283200,9.593805185112713140697779361324759,0.1042339281135039502675767967009772,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450913,1623286800,9.705218807702651221905199564381227,0.1030373472060556998098182766842902,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450914,1623290400,9.997128272888820439549682797007119,0.1000287255202973376648352309249189,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450915,1623294000,9.771297947017410167989397213364361,0.1023405493745321604860957777499778,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450917,1623301200,9.711762287051698828855205690702718,0.1029679238888764492805478745616442,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450918,1623304800,9.702468678864642629920489679433006,0.1030665527607781332498605040763518,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450919,1623308400,9.870885135298823407513486579754638,0.1013080373536052486005848044221754,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450920,1623312000,9.864522962715919050669051184466795,0.1013733764703689346589020734795658,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450921,1623315600,9.99429813610530184150031010240071,0.1000570511687469044156239082785988,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450922,1623319200,10.23326901215411539592591292004842,0.09772048392476480016626998292781281,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450923,1623322800,9.962406627093674367636440458006602,0.1003773523237255446144373506949919,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450924,1623326400,9.592166505262027719690976410462918,0.1042517349392782622073586309013563,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450926,1623333600,9.242188554554120698992164502536879,0.1081994804690763971024569442805929,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450927,1623337200,9.399579442754864823718915400379036,0.1063877385249181064916556964418089,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450929,1623344400,9.518793646661416972624273697537895,0.1050553291856196440348803576009325,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450930,1623348000,9.593684011257088235690178398110648,0.1042352446491477782378271922072841,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450931,1623351600,9.597436232592867567660128532401171,0.1041944927546382331115213129121825,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450934,1623362400,9.259288794062423840646361440443523,0.1079996555071547373873561288250581,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450938,1623376800,8.983131254046535961262880702329464,0.1113197583024895238873287095207978,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450939,1623380400,8.974357050342365118632914612004398,0.111428595317795020841623865858779,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450940,1623384000,8.940512249657738408129852837962664,0.11185041439189148260281220429968,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450943,1623394800,8.947757484076730477902676395047508,0.1117598461714661078305253055854623,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450944,1623398400,8.975026738569677693142924400344226,0.1114202808669700869504382042696671,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450945,1623402000,9.001564991924728325674187311441104,0.1110917935822378013117380169346749,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450946,1623405600,9.085020142826409218470621366130915,0.1100713024604140785137343307701326,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450947,1623409200,8.937568437276305484330089369681014,0.1118872551318607528532681307109815,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450948,1623412800,8.145044377376894620582940254802293,0.1227740394855956872548591994144762,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450950,1623420000,8.238650921267865423143264477918822,0.121379095868539074023042578641247,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450951,1623423600,7.082371104686255584573953252553595,0.1411956511765277438168187752218068,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450952,1623427200,7.426973545597025202337168984861248,0.1346443465646697589992118564119227,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450953,1623430800,7.453405854756823511807011947704357,0.1341668519716784192069708825607478,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450954,1623434400,7.592204125232982867861279797630206,0.1317140560903073560965984598959806,823079666788267785,0
0xc8df1e00ec7b726a3a0b6739a3534ecd6d89bb31-450955,1623438000,7.517740640998962448850338723366902,0.133018688426995178336733453159351,823079666788267785,0
