id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460777,1658797200,0,0,0,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460778,1658800800,0,0,0,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460792,1658851200,0.42356995372846773760695751975683,2.360885117552640377365228525889709,3595333101677209064,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460803,1658890800,0.4250193337743839576640014843058481,2.352834143142384971241790895616574,3595333101677209064,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460804,1658894400,0.4281601472254304198264120701884421,2.335574682698084973199132298938317,3595333101677209064,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460809,1658912400,0.4281702886656370223424220415591872,2.335519363373929032041356167537564,3595333101677209064,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460810,1658916000,0.4297965407246029628139506502207417,2.326682290913926665107677432363042,3595333101677209064,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460819,1658948400,0.4205730560579282647925167889560767,2.377708190279939118006950480519952,3595333101677209064,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460822,1658959200,0.4126787704298080869155961579178501,2.423192254252605175136576304302918,3976505957020740643,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460845,1659042000,0.4112864782293784411297349782641708,2.431395275393153922167399041150748,3976505957020740643,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460852,1659067200,0.4110827154341440340537189388944079,2.432600453521625266747631034159683,3976505957020740643,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460854,1659074400,0.4009814714130061164583147185800597,2.493880818173795288351756058137682,3976505957020740643,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460859,1659092400,0.4090381397807360479690808766472687,2.444759798037531891485769313875048,3976505957020740643,0
0xbb5e639a18631e38df1569e1fd2dc81c6d1ce1d4-460881,1659171600,0.4070775091927301475552179655328821,2.456534633866376826877040397046945,3976505957020740643,0
