id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452260,1628136000,0,0,0,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452261,1628139600,0,0,0,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452264,1628150400,0.0000008087476523763192634942976496973828,1236479.632505553036671827594481928,1569564419503,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452265,1628154000,0.0000007921801225660915565638662340777057,1262339.172006389290852921716396364,1569564419503,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452267,1628161200,0.0000008221526250239319547636833813908307,1216319.171845849308820469071961722,1569564419503,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452268,1628164800,0.0000008789836226817144386432025685148778,1137677.624696889672789406952134793,1368916420024,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452269,1628168400,0.0000009269797779293902153705859874284433,1078772.184473879506365998757382621,1368916420024,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452270,1628172000,0.000001034665411569126490240820486982954,966496.0177642794648115340729677234,1368916420024,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452271,1628175600,0.000001110408155843711982661684357113658,900569.7542271548853456154188657487,1026687315018,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452272,1628179200,0.00000104450558077269118869627845748248,957390.7678504049634113278892141074,1026687315018,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452274,1628186400,0.000001128813311245688754249575408772289,885886.0805747069653899228878539645,1026687315018,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452275,1628190000,0.000001451992459796060937082037496484042,688708.8106094260499527875378679742,1026687315018,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452280,1628208000,0.000001872639013322647854687585101713998,534005.7495788720869223614320663255,26777783982,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452281,1628211600,0.000001807651976137043093374847422440897,553203.8319328494654908634417697666,26777783982,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452282,1628215200,0.00000184284743178041856518163340694335,542638.5183899224406634286023878101,26777783982,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452284,1628222400,0.000001527766114195704977246738607033071,654550.4516091795047896860509653552,26777783982,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452285,1628226000,0.000001581166775275406268730356801675282,632444.3541547480721903358380521333,26777783982,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452287,1628233200,0.000001669543807226568711737937699438511,598966.0143516635749789202628804416,26777783982,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452288,1628236800,0.000001770315395657145617701016407540355,564871.097236770871489196592146963,26777783982,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452308,1628308800,0.000002261798130299526223463414800153357,442126.1060409363930117729196921733,1178801257118,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452316,1628337600,0.000002261798130299526223463414800153357,442126.1060409363930117729196921733,1178801257118,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452337,1628413200,0.000003046646615839024688931641646572122,328229.7312727906094290264539714507,2615082719007,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452338,1628416800,0.000002814882425206732550362107252176144,355254.624862904284669779101268259,2615082719007,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452339,1628420400,0.000002712618852929374855735697484308987,368647.4415379416294063791037295256,2615082719007,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452340,1628424000,0.000002679371417805980036308024247638517,373221.8659027333450757515569893506,2615082719007,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452341,1628427600,0.000002697052399639841077968230021196323,370775.147021073071204430698925244,2615082719007,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452342,1628431200,0.000002510905238714980651809240084139785,398262.7399000431121148241945822189,2615082719007,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452343,1628434800,0.000002656799691209677933803911819251427,376392.6965621883449270386129507979,2615082719007,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452344,1628438400,0.000002312803618046073044578520868471006,432375.6639765335825235385846129731,2615082719007,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452345,1628442000,0.000002281800756858867569292293948109868,438250.3586231614780602032488157598,1961312039256,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452346,1628445600,0.000002282503878121542464590621779640675,438115.356379144946982070421462868,1961312039256,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452347,1628449200,0.000002308591961930250690220056386512108,433164.4640934658692152712316999974,1961312039256,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452348,1628452800,0.000002409202777353373713668377087812846,415075.0652456695980070231396916629,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452349,1628456400,0.000002438973063037658919659255976706314,410008.6282849444975636516603663481,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452350,1628460000,0.00000245583876922008926610858524154244,407192.8550576526969738141208240377,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452351,1628463600,0.000002396864808456529674697591400390686,417211.682724798254956736441406121,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452352,1628467200,0.000002456803318517574832825453419163327,407032.9897646816709354917891390424,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452353,1628470800,0.000002473271261653291906299567445523601,404322.8154972117217770146820904424,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452354,1628474400,0.000002443174204305691893752338754123326,409303.6011258078947252178388577658,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452355,1628478000,0.000002419338142954622543733860333495621,413336.185730014402823878725193928,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452356,1628481600,0.00000246086260622614283268655852492533,406361.5731613519599924895898729234,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452357,1628485200,0.000002755607067285011969042870606700097,362896.4419028216153629951167910659,2551288148075,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452358,1628488800,0.000002810745240336749786134102988660214,355777.5303322018585894008967869029,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452359,1628492400,0.000002669231146653716713100467511510912,374639.7164792755478907771354859429,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452360,1628496000,0.000002622294935597287808446977456468708,381345.3576198235943608023976877706,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452361,1628499600,0.000002614598806318948494346726156814438,382467.8560944819972363456496670098,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452362,1628503200,0.000002386640845752105801817570319376836,418998.9464815634886177297691254917,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452363,1628506800,0.000002400875781631248512793806930906847,416514.6767070810523419836141248588,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452364,1628510400,0.000002433143265591257747179011649532477,410991.0066298534966494044815693077,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452365,1628514000,0.00000249741436356142904283581017356287,400414.1301461698521408328812149123,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452366,1628517600,0.00000256583458134637741719860908325242,389736.7380071973530321890993338651,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452367,1628521200,0.000002481071229446162247796683593315993,403051.7093309027055694534025257751,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452368,1628524800,0.000002435919455607383580829567267141366,410522.6048004347131768487242491032,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452369,1628528400,0.000002364175136138718685094610380980783,422980.5079640786392715757911252016,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452370,1628532000,0.000002256343973055439167579620349809687,443194.8372861984936129540512641373,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452371,1628535600,0.000002230107673958587960895880748414432,448408.8421725997452922466103467588,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452372,1628539200,0.00000223173326312320893791884492680561,448082.2222457470560615046385807684,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452375,1628550000,0.00000219157335586006375012648355982242,456293.1910657212598456854708719851,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452376,1628553600,0.000002185197908084959101466351417665085,457624.4541970889702876220359690755,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452377,1628557200,0.000002146611231585934444806672847339816,465850.5393457722586869041806698819,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452378,1628560800,0.000002187434533066281629566710402518223,457156.5388054056654325026294942632,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452379,1628564400,0.000002239380502600119479758308498036526,446552.0704672168319996466229611056,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452380,1628568000,0.000002280478020348066897586398020935492,438504.555219247883778039233663737,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452381,1628571600,0.000002248568656488983963100599211723536,444727.3589419523837413579132890855,2535495406592,0
0x25325b77e33a1fbd267b65d692d17115a2b27c65-452382,1628575200,0.000002248545125932263707523196897985987,444732.0129211960933093710634702312,2535495406592,0
