id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7ad0557336abec0a006422bc50c25232ce89485e-450707,1622545200,0,0,0,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450708,1622548800,39.02243585596171213386171069976417,0.02562628339479283109230826520172457,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450709,1622552400,35.42334104255230111777785878944537,0.02822997409529354223674160505528754,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450710,1622556000,36.02215871104100259730323178485962,0.02776069052445471969497941899029386,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450711,1622559600,35.89954447523602184276625144212963,0.02785550665384662912184128876928906,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450712,1622563200,35.31035338086315154556981423516175,0.0283203056399305648754706517167473,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450713,1622566800,33.82918099672675913865611767402253,0.02956027815443589693548272727804717,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450714,1622570400,39.48154750022610241861913910023916,0.02532828785382014757290781220630311,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450715,1622574000,39.80224493248961800986665304478698,0.02512421100106652481242481735710471,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450716,1622577600,38.22630832623973094453699606846419,0.02615999409269580953745891146182131,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450717,1622581200,39.75241548614568054365162050070525,0.02515570406906506499767769405899922,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450718,1622584800,42.00361947352216259418575660860335,0.02380747213059508779040698474221475,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450723,1622602800,38.74665969179566399759415961194031,0.02580867635957127557582134278070039,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450725,1622610000,39.41889493948038668153711680190642,0.02536854474320740138228218248768902,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450726,1622613600,36.35865591927317727682087835373791,0.02750376697698318994438491114772568,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450728,1622620800,36.42301754076532972825592888120082,0.02745516619760515715675010162416355,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450729,1622624400,37.91286690222923476001925244691765,0.02637626963370583570647628010682741,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450730,1622628000,37.30415042730320866760142697272788,0.02680666865604562681584984030075421,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450731,1622631600,30.09677211274856796789799284457159,0.03322615449436898620489130831413925,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450732,1622635200,34.46043373716865596150024158927675,0.02901878739040393084391607344504742,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450733,1622638800,31.02311204370651221021672907170875,0.03223403243978756443215312098321513,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450734,1622642400,32.33750216402449517597885333610188,0.03092384794990446235204537324791177,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450735,1622646000,33.01651658396867447803774251031894,0.03028787114645385460548705912976108,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450736,1622649600,31.60757153062887317621699061506144,0.0316379889872578172530189637838214,202546754585550280051,0
0x7ad0557336abec0a006422bc50c25232ce89485e-450737,1622653200,38.15699407835383854397087069205991,0.02620751513985982727289133210669054,202546754585550280051,0
