id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcde473286561d9b876bead3ac7cc38040f738d3f-455641,1640307600,243.1280212491196511029371268278445,0.004113059427960202375607327558154767,6955990149712522610750,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455642,1640311200,265.9317757200358301522003885776866,0.003760362962614768139460159465122736,692304030717934933898,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455643,1640314800,281.8016853649732516674027816528261,0.003548594816616720410771513588195421,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455646,1640325600,284.1906665353964760443904162805686,0.003518764399236342057125852103140087,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455648,1640332800,286.492684211140953276334227416363,0.003490490525974528909588925871154313,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455650,1640340000,286.4460869014963146664649106293333,0.003491058337773286154141228801040711,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455651,1640343600,295.7462662010754925709163087601331,0.003381276838572521805449944408476378,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455653,1640350800,299.2721377644228199453199253879146,0.003341440360836955351743644741803777,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455654,1640354400,300.8065039625511681209163401868961,0.003324396204293823229813086895277203,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455655,1640358000,305.4067159122941253303422849610864,0.003274322232937331002865291762750638,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455656,1640361600,313.7991422017139934110494957899785,0.003186751859752336596125133602043427,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455657,1640365200,325.7475013579445877662462975986296,0.003069862380620870444281796783309747,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455658,1640368800,331.9255622072282938804100752787541,0.003012723676206891268731297437649032,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455659,1640372400,329.1654217838830890391826068351818,0.003037986172972202977153620888226697,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455666,1640397600,331.6425518498998817886020184709702,0.003015294612895742274464955968546206,7264542363452695108173,0
0xcde473286561d9b876bead3ac7cc38040f738d3f-455667,1640401200,328.8907583134129124510164295275331,0.003040523258020709570466787374687532,7264542363452695108173,0
