id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x12026ac556cd535149e47c0ad9846fb7970ec455-461865,1662714000,1.113787760269394408674640004912492,0.8978371245147528814243828807645843,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461869,1662728400,1.11681362822396369489859998766345,0.8954045462269931124067536412973047,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461870,1662732000,1.126996809784087478878213282842136,0.8873139580506729151338698899177142,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461876,1662753600,1.134411825858160361437761624847619,0.8815140826335440890125778940322944,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461896,1662825600,1.145870541331572205596442664821222,0.8726989340680129149156688722402267,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461915,1662894000,1.213643242699171841984211858970897,0.8239653671007765695225226060916676,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461938,1662976800,1.213643242699171841984211858970897,0.8239653671007765695225226060916676,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461948,1663012800,1.213643242699171841984211858970897,0.8239653671007765695225226060916676,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461956,1663041600,1.21376690043473732754324961036613,0.8238814220768649996583130253243346,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-461987,1663153200,1.213441254844861679996428193362866,0.8241025233049702772601360675894373,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462012,1663243200,1.214760275145997120486487892189955,0.8232076899944839303363554231674499,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462034,1663322400,1.215016478663721385224324217901116,0.8230341049364226513681370327824966,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462039,1663340400,1.240874552766403691495829018716231,0.8058832359569318599806398571311467,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462049,1663376400,1.236301744106156271506301686816693,0.8088640210752092988773306721234767,1703641793060567668296,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462085,1663506000,1.237547036547801072546239012328225,0.8080500946368468305125861656051375,1768338494174692087404,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462147,1663729200,1.238080026394677982539352491783259,0.8077022314236234296612350860397086,1768338494174692087404,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462154,1663754400,1.244379683690865590417844096946039,0.8036132485175035267715418401999327,1768338494174692087404,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462171,1663815600,1.248626226132733740712096157016206,0.8008801826125476380148128338362289,866123540954535734260,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462191,1663887600,1.249530814806140655258844464421637,0.8003003912753809992663012068150618,866123540954535734260,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462203,1663930800,1.237140818142949191756974237585288,0.8083154199867746696788654349429069,1768338494174692087404,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462212,1663963200,1.237513278997518810060926153297968,0.8080721370602803692876736154611573,1768338494174692087404,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462233,1664038800,1.285791446306303182728842282749203,0.7777311031837261793290939563812537,866123540954535734260,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462234,1664042400,1.287274792089837627526014606423631,0.7768349121297878988644716881806331,866123540954535734260,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462249,1664096400,1.287331334407854421571701389186381,0.7768007918955683264251170599659837,866123540954535734260,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462255,1664118000,1.341075261175787453164207985121414,0.745670305724117384979918040374271,801426839840411315152,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462272,1664179200,1.341075261175787453164207985121414,0.745670305724117384979918040374271,801426839840411315152,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462278,1664200800,1.341075261175787453164207985121414,0.745670305724117384979918040374271,801426839840411315152,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462284,1664222400,1.292019474232347486998341442767566,0.7739821418668239007948959689271189,866123540954535734260,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462305,1664298000,1.278929148573441888706730403162289,0.7819041430992730892028549168801251,866123540954535734260,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462307,1664305200,1.278929148573441888706730403162289,0.7819041430992730892028549168801251,866123540954535734260,0
0x12026ac556cd535149e47c0ad9846fb7970ec455-462340,1664424000,1.257699048992298096558356018997149,0.7951027718445255855281560450671643,1593715041523982666088,0
