id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458943,1652194800,0.00002287194482965712026323223839567518,43721.68643496117073905437972824763,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458945,1652202000,0.00002261613732219913374595598423441122,44216.21542854881412316339179474861,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458948,1652212800,0.0000228470976442099747019388622161699,43769.23561901198341098165822302702,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458949,1652216400,0.00002297846806745459449536807925643597,43519.00209641666975984387674839409,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458952,1652227200,0.00002285527241344270460905052096746084,43753.58043913900332985413915838703,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458954,1652234400,0.0000225038244192969100644338801967116,44436.89131979297281838603634310817,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458956,1652241600,0.00002269831193303605331964629093447402,44056.13963497254709771014527846032,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458957,1652245200,0.00002249612715957409321085256770179301,44452.09581660865973697340186018613,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458958,1652248800,0.00002276877548048419182580277485217143,43919.79712993921591600530202330293,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458959,1652252400,0.00002298465266659293205687471702523918,43507.29221388022395528744501458955,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458961,1652259600,0.00002247477039809859346129407609798598,44494.33664001309764760504392121542,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458964,1652270400,0.00002314507411791715642534400635283315,43205.73764012602751742706928855151,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458966,1652277600,0.00002267528074063620164380341510052447,44100.88728065480802593398410247183,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458968,1652284800,0.00002285903537910568313894380711465299,43746.37789458301819913721612767089,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458969,1652288400,0.00002338185979074839373011561133157878,42768.19760914290167595654603131509,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458971,1652295600,0.00002384498508886895765404383720951962,41937.53933051560288763490320057339,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458973,1652302800,0.00002420698500685907537163286486406806,41310.39035702500410148517062155538,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458976,1652313600,0.00002374555711257048977889429153620676,42113.14121876791800990619837456279,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458978,1652320800,0.0000241256782195424227203288558953294,41449.61194044170587777705544347525,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458981,1652331600,0.00002420699016912472690202945676597124,41310.38154737094544105862835280198,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458987,1652353200,0.00002419494501512023640226785040170367,41330.94740967860453644178342629235,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458992,1652371200,0.00002379507373999437598766149267682483,42025.50540195284773935365787094296,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-458993,1652374800,0.00002419343977445572247350168213076479,41333.51889282957100400415339899177,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459002,1652407200,0.00002371974568437473762297405095496131,42158.96803053604984566823209052892,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459003,1652410800,0.00002332701509004055804230322171124098,42868.75093706047443492301637223443,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459005,1652418000,0.00002334973425914849744409255028484555,42827.03986698250902957753197604046,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459010,1652436000,0.00002360255737225256238815492348465922,42368.29019111342098879790723640401,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459012,1652443200,0.00002339669074168393379806204736814644,42741.08723497307887393610490102208,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459016,1652457600,0.00002388632704835935464576640822957806,41864.95470716103853419789365605404,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459018,1652464800,0.00002394245262632050049685908976071648,41766.81543897789792371397809447843,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459023,1652482800,0.00002416792501252146656468675855642911,41377.15585768729944280014199951194,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459035,1652526000,0.00002420682697788568202228977098126771,41310.66004286960335847019065169126,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459046,1652565600,0.00002401423932171710448594022575195984,41641.96028044316180318246056616768,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459051,1652583600,0.00002418152926743541712565334019337647,41353.87753770692130097163978041875,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459059,1652612400,0.00002398021051433980471217801495620974,41701.05176524680887992765873663868,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459060,1652616000,0.00002379424961172001565568620966775028,42026.96098083477107610500232327123,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459062,1652623200,0.00002398467921377880974806544569199502,41693.28224433855242820441768852274,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459067,1652641200,0.00002382338028458511643701171937096782,41975.57139475494774937749288173188,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459068,1652644800,0.00002332267228929352566526067981982653,42876.73331752205105679558625536147,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459071,1652655600,0.00002318615385910660256600745208439109,43129.18848363630699729435959622842,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459073,1652662800,0.00002336007246631579056740011110739244,42808.08638080881585705657182419482,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459074,1652666400,0.00002357640126492188626679729659618491,42415.29437691784285080001527041381,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459075,1652670000,0.00002374092857402315717278978113670112,42121.35160939659834649237916545609,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459078,1652680800,0.0000241621679746135933046485884567937,41387.01465243795945269720774269122,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459082,1652695200,0.00002404521500206788655759746735330278,41588.31600856969174003073694950104,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459083,1652698800,0.0000239080917869208878293362667498659,41826.84293302981087205924818944926,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459086,1652709600,0.00002407439510413624038698112920006787,41537.9076265218073489409933980645,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459087,1652713200,0.00002420698700701369490195261250693296,41310.38694366471753364138234601105,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459090,1652724000,0.00002400677174926826659402547494369535,41654.91347375684911536371958231471,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459093,1652734800,0.00002384552571671646950366347793240619,41936.58851895088632645551488622723,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459099,1652756400,0.00002362370260760097646309483078934522,42330.36694587612515788393626537322,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459110,1652796000,0.00002392923344257986831771833099208403,41789.88860631833053752770280501894,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459114,1652810400,0.00002420699260664174402658185947476112,41310.37738763249127237100821517503,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459115,1652814000,0.00002398094394127199282922304996078186,41699.77639116061348209961526538925,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459117,1652821200,0.00002380655755640499603142958901739318,42005.23312245775108091524053796278,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459120,1652832000,0.00002371342631672059622522502127809116,42170.20293245810134280628808817815,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459123,1652842800,0.00002389724546440141427839938178627832,41845.82702176500887207160201489688,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459124,1652846400,0.00002407511797903206524150552680520609,41536.66041723816206069642548851037,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459131,1652871600,0.00002379688211190906346519555432251956,42022.31180107219263849675324089923,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459132,1652875200,0.00002409307576800038994846170896107364,41505.70104163148186533884077479173,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459133,1652878800,0.00002420696374330240443286394920823613,41310.4266443444618439460615757761,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459159,1652972400,0.00002398231518144011074293002857234416,41697.39211725058888412880650753165,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459169,1653008400,0.00002372212562733732426494694902676822,42154.73839526430326229494169938742,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459171,1653015600,0.00002384664644271458079814541959059306,41934.61761603427757458472631511997,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459172,1653019200,0.0000239898320928454544382353842925324,41684.32676518117086167405591592457,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459179,1653044400,0.00002382905713023113013422560703723024,41965.57146742215611255620050539099,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459182,1653055200,0.00002420632530836500905773944607753921,41311.51619508429860021628415953932,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459226,1653213600,0.00002406661842930635770806896715295203,41551.32981965932800343528635969029,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459227,1653217200,0.00002410202132894415985945650967878726,41490.29603583904553774914932322705,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459239,1653260400,0.00002390888225665624953973209058514047,41825.46006397263931901706460962541,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459247,1653289200,0.00002372297799439800456431169646961739,42153.223774693976750532051204516,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459254,1653314400,0.00002396034678831122355932038699480628,41735.62297887267502374104258514257,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459258,1653328800,0.00002417074389910573801212526775997053,41372.33029211805526308354513200583,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459259,1653332400,0.00002420699199093408512822729731678748,41310.37843836674850980855046057936,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459414,1653890400,0.00002385863377551310979280188796006231,41913.5483368009301654705565387144,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459422,1653919200,0.00002385366531765426939160908541740716,41922.2784709691052118291269589918,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459428,1653940800,0.00002358286341459396592061445919241938,42403.67178572396170730580724964559,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459429,1653944400,0.00002330665012281330449472282847942539,42906.20894596806902770766777415912,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459436,1653969600,0.00002312480338772448906177333655341589,43243.61090701585894120470763713174,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459444,1653998400,0.00002311074683607874594566600944101335,43269.91278528808984781337755470461,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459447,1654009200,0.00002286777704823703874066588010212303,43729.65495905487182353222733248628,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459460,1654056000,0.00002313127879675494392521784595261922,43231.50521796004891132597681497948,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459466,1654077600,0.00002313299967699545805820344607207234,43228.28919564837031807006651310893,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459470,1654092000,0.00002334160706780089818638263489956485,42841.95158864928204095186116517769,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459471,1654095600,0.00002361854819879260545213214161191785,42339.60494028674498137786715452763,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459472,1654099200,0.00002393121276245138597840693856054361,41786.43221830456560499010173713304,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459475,1654110000,0.00002408066793242934028601716450068262,41527.08732191368970087875927435156,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459476,1654113600,0.00002420699284002153051230682361412903,41310.37698935885529926199152479137,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459502,1654207200,0.00002398788616845930406860745631535927,41687.70824479146185984380147780405,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459513,1654246800,0.00002385135922039469706018125999431763,41926.33177672009419778234490560848,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459514,1654250400,0.00002418118365491559023321296019352524,41354.46859305079460344313652899768,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459577,1654477200,0.00002373722357957715333342247078367607,42127.92606715690938895061371625246,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459579,1654484400,0.00002352804522241722311962004737015465,42502.46846037224891888686708216506,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459583,1654498800,0.00002338764826750284008979614967291656,42757.6124184106603030972211599077,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459590,1654524000,0.00002299328257708714559492398802790821,43490.96292134043102454769104456743,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459591,1654527600,0.00002323966254771248306091043189982069,43029.88470451915362035489963602864,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459600,1654560000,0.00002385638690730771186866729800528461,41917.49588424385495784772695518212,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459601,1654563600,0.00002420699276686252437701603342123379,41310.37711420815619023720765613494,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459619,1654628400,0.00002341528277411671302987740833008873,42707.15026791824295458331204781161,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459622,1654639200,0.00002347552281864442927770392893685175,42597.56034936068808928164033842639,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459627,1654657200,0.00002409666828576777527280064135447532,41499.51305055024539657101435058918,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459629,1654664400,0.00002390969555512939305324666519569137,41824.03735314262808930083433882375,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459642,1654711200,0.00002420699143874938670158893860499209,41310.37938069611304889628471948582,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459655,1654758000,0.00002400389229081813732738710712695984,41659.91031306683439201855036933538,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459672,1654819200,0.00002420699078313864535499680437166614,41310.38049952697863307109837460491,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459678,1654840800,0.00002418136248679275066735936592486701,41354.16275845394313465599813201646,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459679,1654844400,0.00002411537879369442023343109760915239,41467.31463581552615468536181849125,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459681,1654851600,0.00002420699130785647857906082560301847,41310.37960407107212649530682874605,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459823,1655362800,0.00002420699130785647857906082560301847,41310.37960407107212649530682874605,93058733944,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459824,1655366400,0.00003286417692922888557023250407202477,30428.26851113425030242421895767007,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459825,1655370000,0.00003378332961181450605276046716471229,29600.39793266220625750411365636495,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459826,1655373600,0.00003412197419330286610212428008013836,29306.62787372573568634718849178698,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459828,1655380800,0.00003369346865388204951359305511561939,29679.34261303142270706283403271603,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459829,1655384400,0.00003417133182967122787352525699973728,29264.29689613948199221628052055271,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459833,1655398800,0.00003392286918686582021212303234127984,29478.63856949864779933295109655353,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459834,1655402400,0.00003414088348720635430744449103816234,29290.39608405948105279912651245153,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459836,1655409600,0.00003469502122445952261300176560369162,28822.57928394099007610374701899724,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459838,1655416800,0.00003507949413079266263333619023141675,28506.68245874741233090212450241854,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459839,1655420400,0.00003532055304215631803023738621685182,28312.12746885545507484861878955989,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459840,1655424000,0.0000361185634649862019647730108040441,27686.5939302766791419611434115345,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459841,1655427600,0.00003502611102787613051836737044798779,28550.12933648651054351517411505187,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459843,1655434800,0.00003532320406449668718825095471025897,28310.00263096458112950670838565702,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459845,1655442000,0.0000350611622239122299860461682929546,28521.58732256699820337613275318588,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459846,1655445600,0.00003479280046034963579874664562540457,28741.57833715093008356393016203716,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459847,1655449200,0.00003422063954257491067480542452954608,29222.13066052931002065206255050536,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459852,1655467200,0.00003479289989684024785327487856743511,28741.4961950560494758420600007702,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459854,1655474400,0.00003516705424896760713201485328119822,28435.70555897091720769325354607726,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459860,1655496000,0.00003504094380946596029389023573232431,28538.04410741528051005060945976392,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459866,1655517600,0.00003516979039714511446108584814462044,28433.49331081524923941141044469987,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459870,1655532000,0.00003666095299030263630251333531652663,27276.97777699654381793612368643215,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459871,1655535600,0.00003726799173520796933119995119541394,26832.67741135822772620500023446938,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459872,1655539200,0.00003793800851476758372353502533325996,26358.7900142608793398663369473707,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459874,1655546400,0.00003736842563032794339910984773552321,26760.56010206668294572315055654592,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459876,1655553600,0.00003756354627623626351426843258088683,26621.55464891842785135011791331476,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459879,1655564400,0.00003787904026631843588627131358809694,26399.82409715874897494728602812016,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459880,1655568000,0.00003812585995393992188717701721679887,26228.91657284861105192444997080249,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459882,1655575200,0.00003819172054806458947997063043799355,26183.68551219084002209046178731528,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459886,1655589600,0.00003754566543221572095627613463335561,26634.23296639614177326928230502097,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459887,1655593200,0.00003790359960945911601856843464075832,26382.71853606333485229568928600853,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459889,1655600400,0.0000381917205763629306443164508996196,26183.68549278991085781247336768642,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459897,1655629200,0.00003789386546157765825698855594646639,26389.49570911276450699559167467055,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459898,1655632800,0.00003658425516182934826203370697997873,27334.16316873283846058580838766315,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459899,1655636400,0.00003652591806330702016752680888980465,27377.81972425147027307839090118476,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459900,1655640000,0.00003705926775011047165361712251284043,26983.8035317634967194667934546771,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459902,1655647200,0.00003711569065324792168175514835991352,26942.78302248140843512656350672552,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459903,1655650800,0.00003666296439210379157649894313766629,27275.48130874471474175600615600487,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459904,1655654400,0.00003681648607771140822048211460095137,27161.74481967731956649774931609764,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459906,1655661600,0.00003584339448546260244926327088367714,27899.14332487624568701797758891263,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459907,1655665200,0.00003591441278912531123182936373193583,27843.97467032496097523862475494193,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459908,1655668800,0.00003533325964267949756667500140529167,28301.94581855355265057051002476179,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459910,1655676000,0.00003504553018524064127879733373342287,28534.30936026038800548248034458222,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459912,1655683200,0.00003553114077938453202553598344781414,28144.32573975244965820939578754586,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459913,1655686800,0.00003635618906706124260013705565578892,27505.63317171219626461484030484086,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459914,1655690400,0.0000360967606026916936879752281864585,27703.31695430395924830226759627867,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459915,1655694000,0.0000358346340950216432560970633881935,27905.96374859945459364829869823526,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459916,1655697600,0.00003610258849232730438023965872203441,27698.84492389028576496541125224607,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459918,1655704800,0.00003590463440043198005087462258530013,27851.55779188128100388415689193891,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459920,1655712000,0.00003541261681043545877548716729930452,28238.52316119485571794037876208495,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459921,1655715600,0.0000348343427246245309875065725946857,28707.30209854357751112959038256426,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459922,1655719200,0.00003464878915261063213159890059402938,28861.03741159608310243099219555089,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459924,1655726400,0.00003517389849966591465162773851703195,28430.17244760338704185551247560003,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459926,1655733600,0.00003500175965943304697566497017804008,28569.99218696417514557688131597911,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459927,1655737200,0.00003466626932173431535248457005101108,28846.484480896864476894702517492,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459928,1655740800,0.00003551522519109065374085532202530879,28156.93817565487130303312004079771,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459929,1655744400,0.00003580434001446709066444688219137414,27929.57500671539556820147316741647,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459930,1655748000,0.00003611886790652468342230601378723456,27686.36056334853347406087539036768,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459932,1655755200,0.0000356591964825061512915712946244338,28043.25668108041889475701868419009,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459933,1655758800,0.00003541254303236606095451705570261462,28238.58199299689756664848080443507,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459935,1655766000,0.00003508593157038017613018993314901422,28501.45215594640197306178494182704,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459941,1655787600,0.00003481621553934593912577397822147496,28722.24865651742512925685335991161,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459942,1655791200,0.00003441214297263831107954542358933101,29059.50962702663599287198725673938,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459944,1655798400,0.00003415695939477431131677446355573741,29276.61061519985449217269878129744,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459945,1655802000,0.00003389389643991266190525117984154944,29503.83712220302071950370085273771,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459946,1655805600,0.00003413481134182250158638659038785545,29295.60647006665749259554147945386,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459947,1655809200,0.00003437450616046043087095024241437036,29091.32702392852223484202825449818,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459949,1655816400,0.00003361407434482452583640729814346757,29749.44333559991293839279670104965,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459953,1655830800,0.00003394047450410156280359773450862298,29463.34765824073052294809265653145,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459955,1655838000,0.00003429715465400106437887835841017587,29156.93765527401309806048476268457,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459956,1655841600,0.00003468871009571042012237610468835243,28827.82315170777278649130063901618,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459960,1655856000,0.00003489272671177182222172190101004161,28659.26782565342461905373270339124,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459961,1655859600,0.00003523079880055425726881475801514108,28384.25565259303232104558267901487,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459964,1655870400,0.0000352484600386476976187539294696786,28370.03372356022121868566636519953,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459966,1655877600,0.00003564053457304525314719787428671439,28057.94054380695750195873188146977,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459967,1655881200,0.00003587310120267157067533420807938966,27876.0398871098211406698981905816,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459969,1655888400,0.00003548606007527889314161985010816825,28180.07966730132322390508925898735,66801320518,0
0xbc32d18c5c1138094dabeb3b4d5b720db75c823c-459970,1655892000,0.00003529773370949125018941550587697042,28330.43073615541481376301644962329,66801320518,0
