id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x453b3cb497afbcf6124627d6cde0c37c01466596-457100,1645560000,0.0002102259408395003502789126174936138,4756.786893219151437450496633813297,2760673337776201719418,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457102,1645567200,0.0001559832095505408437106633946495219,6410.94642738445100769725224802175,2760673337776201719418,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457103,1645570800,0.0001545591248199253861301531799431824,6470.015931864816267964210730484645,3484179399065453970636,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457104,1645574400,0.0001079522944438051627396239341794326,9263.351049203984308974106895892946,3222967000449450108213,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457105,1645578000,0.0001122935770531228069472895514022715,8905.228831805128515467801892645037,3468912925198765549519,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457106,1645581600,0.0001150653798716279627019458914236378,8690.711325297359800121408587183203,6973967563489106015617,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457107,1645585200,0.0001150653798716279627019458914236378,8690.711325297359800121408587183203,6973967563489106015617,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457108,1645588800,0.0001143315622488803540395887081177135,8746.491172955112607232586064920668,7043194034079637226354,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457110,1645596000,0.0001312008060854117049749360028577533,7621.904390960831069986599167454735,3538139395789296760256,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457112,1645603200,0.0001320517196753650490170615729739557,7572.79043740128831680368936806156,3538139395789296760256,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457113,1645606800,0.000165609887958209627061370351809757,6038.28679753917988990830079312762,3454007634756608448669,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457114,1645610400,0.000165609887958209627061370351809757,6038.28679753917988990830079312762,3545388951214248512963,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457115,1645614000,0.0001370510159942144276505370495724499,7296.552986095445911927753499232936,3721767464277694867937,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457119,1645628400,0.0001262787794865416331632868375502543,7918.986896025366087908965664864905,7134575350537277290648,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457121,1645635600,0.000126834503639489690176080873856968,7884.289931408316193782869578885349,7134575350537277290648,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457123,1645642800,0.00011409394722716643578670807554727,8764.706842940167419871201368634073,7873914659027352693249,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457124,1645646400,0.000113406026763965965422749674564206,8817.873516381261310418312653602728,7873914659027352693249,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457125,1645650000,0.0001137867908326777301451121345557721,8788.366318112349267875932970589747,7873914659027352693249,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457127,1645657200,0.0001137867908326777301451121345557721,8788.366318112349267875932970589747,5113241321251150973831,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457128,1645660800,0.0002056903455153694618268416864002672,4861.67689346060553226849894572828,27373647917221077566664,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457129,1645664400,0.0001811857744546995085671657253313509,5519.197094858141529823827631427817,33794109442883481131599,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457130,1645668000,0.0001771158322554448107496528923775344,5646.022646681030826935390746411926,34104919228526437448417,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457131,1645671600,0.000173273252643325010190189066222333,5771.231189723516218540077729630322,34268623965790926266743,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457132,1645675200,0.0001674304763664881080643378955822366,5972.628291465305021824948282059887,30869591466138302333887,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457133,1645678800,0.0001671352875411473764984942171353034,5983.17695031223113412474429313663,30869591466138302333887,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457134,1645682400,0.0001565220948303771443289067749241729,6388.874369996767007001204948494797,30783448093166250435214,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457135,1645686000,0.0001416422510634696598940113593531448,7060.040295122827747425014718415194,26968136991264654516507,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457136,1645689600,0.0001177330149291612793827770700754982,8493.794205488490333002906411677824,30380944877524236939218,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457138,1645696800,0.000117612506145963810055326724787601,8502.497164365693550518954297713947,30380944877524236939218,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457139,1645700400,0.000117612506145963810055326724787601,8502.497164365693550518954297713947,30380944877524236939218,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457141,1645707600,0.0001172954539000991673105525002498873,8525.479605132032752348544895352274,30380944877524236939218,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457142,1645711200,0.0001226895160132212787032515726957945,8150.655675357280810382055944250057,30380944877524236939218,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457144,1645718400,0.0001224333242070542980294433557103226,8167.710927368437268160051065104509,30380944877524236939218,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457146,1645725600,0.0001219233420724379008322814087949098,8201.874907643799649137908330156428,30380944877524236939218,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457147,1645729200,0.0001219233420724379008322814087949098,8201.874907643799649137908330156428,30380944877524236939218,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457148,1645732800,0.0001220807239211370034691986610708708,8191.301360942048236957711983286079,30411084998442895323775,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457151,1645743600,0.0001194293411783756778551646196488837,8373.151774373714215352777701731198,30411084998442895323775,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457152,1645747200,0.0001169202796591134505049752927496124,8552.836196727777418072231531881892,30411084998442895323775,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457154,1645754400,0.0001114010617467069002003328656192206,8976.575127028003911753676809440795,30661846417637614858191,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457156,1645761600,0.0001107376212117182279178119273725204,9030.354716470830648958412883040377,30661846417637614858191,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457157,1645765200,0.0001068434754825733512629806935152369,9359.485878602895810568284896098197,30661846417637614858191,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457158,1645768800,0.0001068434754825733512629806935152369,9359.485878602895810568284896098197,30661846417637614858191,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457159,1645772400,0.0001068932239988840684800434607700111,9355.129937987834330556721617409049,30961310640949117287349,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457160,1645776000,0.0001054049341899511641642897435560855,9487.221899858038480788962904051434,30961310640949117287349,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457161,1645779600,0.0001055105457282930236449772356558492,9477.7255969764782060466446418422,30961310640949117287349,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457162,1645783200,0.0001034987798584307630799339659090491,9661.949651656133911385783582514503,9400871923536615225327,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457163,1645786800,0.0001024964690241792120831042870779231,9756.43365591547472195245300810665,9058729187884255626617,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457164,1645790400,0.00008585055322708162142946286129460402,11648.14858391092172596961786875883,6070445557673642909539,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457166,1645797600,0.00008621156627944850868827545126443127,11599.37167547302044795290538216199,7996054750318478202862,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457167,1645801200,0.00008455513435891280006707660464239723,11826.60293288969095685024351507908,8052983957028250909933,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457168,1645804800,0.0000688663309105140064834069728508763,14520.88396141527748917547522603014,4224211670697479223241,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457169,1645808400,0.00006867785959170207000472535327277383,14560.73334179482707626600145952019,4194071549778820838684,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457171,1645815600,0.00005179960967367222531344085596364185,19305.1647744029628946679031640687,3209127257634767870372,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457172,1645819200,0.00005360037288471363218724968904507598,18656.58662768727576000253239857429,3209127257634767870372,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457173,1645822800,0.00005425789400819331044072448103889492,18430.49787094562146784080710376187,3209127257634767870372,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457174,1645826400,0.00005287417022374921897012042988310142,18912.82635298615325785420389319763,3209127257634767870372,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457176,1645833600,0.00005287417022374921897012042988310142,18912.82635298615325785420389319763,3209127257634767870372,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457181,1645851600,0.00005287417022374921897012042988310142,18912.82635298615325785420389319763,3570982897030323830549,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457182,1645855200,0.00006502485516095486370807834762740559,15378.7347549597433706352261973087,4555927189174376798861,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457183,1645858800,0.00005666310802480056985860208203304974,17648.16712070074586178323981103379,4052660295563284589155,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457185,1645866000,0.00005792675527173569652627569400088981,17263.17994696885356088017497370377,23514093486583629713027,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457186,1645869600,0.00005589743169584953703265205197742552,17889.90960159358103908406655752562,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457188,1645876800,0.00005440279611045713548089590034995843,18381.40815353759224535175769430491,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457189,1645880400,0.0000542043262179914040323806624013355,18448.71193451126728901584860509589,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457190,1645884000,0.00005418659438256076773044678313994921,18454.74902777497038587977987290017,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457208,1645948800,0.00005418185180536577051267573079097997,18456.3643854816971059889794141025,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457209,1645952400,0.00005406451284971379022002669082582556,18496.42116964517986280639916744869,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457215,1645974000,0.00005327647297749356554848224411582125,18770.01130353441431937967523301141,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457219,1645988400,0.00005358678232480925442539659965668128,18661.31826946860004205648525362501,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457223,1646002800,0.00005358678232480925442539659965668128,18661.31826946860004205648525362501,159687935911134794382755,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457224,1646006400,0.00005288936250363966512885042876940873,18907.39371137595803752142100534016,159747263914452428693921,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457226,1646013600,0.0000514437404001961407852024994359146,19438.71095337747400595855809590759,159747263914452428693921,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457227,1646017200,0.00005150906791870277194651126993753809,19414.05737681584628956037496661741,159747263914452428693921,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457230,1646028000,0.00005084729586016998383129611613167942,19666.72923472664243300858657103218,157821654721807593400598,0
0x453b3cb497afbcf6124627d6cde0c37c01466596-457231,1646031600,0.00005102637475481696056179755163080114,19597.70814221127109911623779812209,157821654721807593400598,0
