id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460176,1656633600,248.8155089457548305946920653674238,0.004019042077549971446288579023835268,11953095055788502880481950,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460177,1656637200,248.4736402080143707010405556287107,0.004024571778168626797688017559443518,8918562365256010445528623,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460178,1656640800,248.5699309047713319714758330642151,0.004023012744784107234384546562941341,8918562365256010445528623,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460179,1656644400,248.5697979536460354136110626143385,0.004023014896550234514191481642259565,8918562365256010445528623,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460180,1656648000,248.56984978224605957685581526745,0.004023014057722717229973080435761583,8918562365256010445528623,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460181,1656651600,248.5698478497736877030262425013291,0.004023014088999091196729149757199993,8918562365256010445528623,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460182,1656655200,248.5699309907578567590812573540542,0.004023012743392447013369748540519213,8918562365256010445528623,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460183,1656658800,248.5699302159033306140103572644155,0.004023012755933182050183532812353104,8918562365256010445528623,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460190,1656684000,248.5699309886746118443058963831256,0.00402301274342616356470970382434873,8918562365256010445528623,0
0x97740f5e77d33c51f24bea12d13719b0c8701d44-460192,1656691200,248.5699309886746118443058963831256,0.00402301274342616356470970382434873,8918562365256010445528623,0
