id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461944,1662998400,0,0,0,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461948,1663012800,0,0,0,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461949,1663016400,306.8364971895556266075870051909932,0.003259064710878334485010050578990657,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461951,1663023600,306.1482781066128878492045674221544,0.003266391064436301078184110196260388,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461955,1663038000,305.6164425292471956809511240571357,0.003272075257875894470730595929127694,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461959,1663052400,303.007197395596241122994253637138,0.003300251639549118883253356017486838,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461961,1663059600,299.958809348785190361290490123247,0.00333379107008396958595735837292413,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461962,1663063200,300.1066298302280335174137907328452,0.003332148978400462144658340729783026,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461963,1663066800,302.1448326381984252916602527296183,0.003309671031830765052609542523248884,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461964,1663070400,288.2459671716365531228946913798775,0.00346925929202870093660883673061746,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461965,1663074000,288.8983353227982157184816894864877,0.00346142527572081056526154375742357,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461966,1663077600,284.8980838859531129297064829489163,0.003510027116926162501737800360822166,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461968,1663084800,287.5139880471113094252101413536118,0.003478091646226765663468771189751065,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461969,1663088400,288.4982425624168735738767292343262,0.003466225621057809506870400973588603,1157637946927487930384,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461970,1663092000,286.1346503726416486632537022712377,0.003494858098093573485358335824528022,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461971,1663095600,287.393368997898525397458835626576,0.003479551401922958733607307414923648,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461972,1663099200,287.4893784444200765238013295874247,0.003478389377064685592889399869802256,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461973,1663102800,285.802601204687319823405242477129,0.003498918469548203153642983621368195,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461974,1663106400,285.4333291486383544840969043351515,0.003503445105666877761385434729897961,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461975,1663110000,284.0905500507609735515411024954313,0.003520004448656673540462474284138791,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461976,1663113600,283.191815327571073163539007902025,0.003531175499698990424687258675254292,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461977,1663117200,283.7882803615669395350129344041606,0.003523753689637666371431896868213149,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461978,1663120800,284.5155911111146661918598819376395,0.00351474587418817475433310862939703,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461980,1663128000,286.0159344101129142063799944292831,0.00349630870064084838649255055357171,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461981,1663131600,285.380501018096884852791901917502,0.003504093644914397360296820969899486,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461982,1663135200,283.1952949660095728598800513247878,0.003531132111923062453323805164998228,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461983,1663138800,283.8483548951904935611033996734001,0.003523007911633818418284186838616219,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461985,1663146000,283.1931095485248861890514393486345,0.00353115936187229475599138258862106,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461986,1663149600,283.0765922823400167611546632992306,0.003532612823749842361150792727246596,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461988,1663156800,283.3756745411234838846539788637586,0.003528884409783310383769265162116974,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461990,1663164000,283.0500761676760712709411853499412,0.003532943758713599040043047820752646,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461991,1663167600,281.8893441051523935177689425288922,0.00354749131498554552401162174100928,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461993,1663174800,281.0142596718540127162500283461988,0.003558538279045768200035436493443589,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461996,1663185600,280.3400403263155718625425643689142,0.003567096583263670928146380885320467,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461997,1663189200,282.3689962412559269117244613284783,0.003541465292972888950308566620568109,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461998,1663192800,283.8025970747318813624588764679804,0.003523575930267743609152439551593829,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-461999,1663196400,284.0440371236472381154112775345777,0.003520580858258573125104341510061053,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462000,1663200000,283.5216813967362680881996201192391,0.00352706711907751617020283063250595,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462001,1663203600,281.6445821989615814705064629465692,0.003550574245712179661047604082448509,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462002,1663207200,281.9953863638830274477961256266981,0.003546157307373864419138663819738546,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462003,1663210800,281.853646866387595303458418423315,0.003547940610731387402343376573095767,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462004,1663214400,281.9312390297454494141034541482536,0.003546964158499987853597524129013943,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462005,1663218000,280.3161327205752286005641328265292,0.003567400813840494000027966653337115,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462006,1663221600,280.2081596845624043289451973396107,0.003568775445817587703793481876182879,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462007,1663225200,280.3152441066481265177690057409268,0.003567412122686920946042671759095148,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462008,1663228800,279.7315427288710221220898889613412,0.003574856057506704093547462861269702,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462009,1663232400,280.3315243377377287946300602514958,0.003567204945510232033548970937196921,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462010,1663236000,279.9453612470264301753383469741983,0.003572125630321091684044553124004508,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462013,1663246800,281.0797370835367775150581159356285,0.0035577093189851690666577185764486,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462014,1663250400,271.952323308588357231468215621159,0.00367711512015760602905227435378443,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462015,1663254000,269.9625119878043263520241714301097,0.003704218013963269959568494499854794,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462016,1663257600,270.032015328363216388235054399565,0.003703264588030364209731565990985526,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462017,1663261200,270.9879481911267595493169805618775,0.003690201009584027105709464558425712,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462018,1663264800,270.6248619458870523477709454733929,0.003695152000483812040776985194095672,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462019,1663268400,270.66624041657375957274043743458,0.003694587099081628954045472931910056,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462021,1663275600,270.7484691739222516400905124457972,0.003693465019584743237975282710491284,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462022,1663279200,268.504382367352213037869847502491,0.003724333998511270715703649248347113,16438647239383864547162,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462023,1663282800,269.2405130073927529282540394033981,0.003714151294803624880700483475156377,666711659026782872905,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462025,1663290000,266.5227664731664985243591568501055,0.003752024689045391400100675398762843,666711659026782872905,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462026,1663293600,266.9751869364086576150376251085207,0.003745666447414800228297696550831478,22560220920680186111324,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462027,1663297200,267.1408512094742065391846834631813,0.003743343616195435666235632491112164,22560220920680186111324,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462028,1663300800,265.8169003402968609186201246144826,0.003761988040338320396707200741987452,678031960366484959090,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462031,1663311600,266.0627918593896368875879521205292,0.003758511263493339698253971157158814,678031960366484959090,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462036,1663329600,266.0627918593896368875879521205292,0.003758511263493339698253971157158814,678031960366484959090,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462037,1663333200,266.0627918593896368875879521205292,0.003758511263493339698253971157158814,23332626202239137240012,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462038,1663336800,266.092403393881728955702949190299,0.003758093005457791402763013578289624,23332626202239137240012,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462039,1663340400,260.6277878828292711685942810178665,0.003836889412765039194282629357302002,677602067643676799325,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462040,1663344000,265.109709477325538815019325950923,0.00377202329545583314745270081345951,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462041,1663347600,265.0258577019457339165974616815853,0.003773216729382773446392536631142037,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462042,1663351200,265.0258577019457339165974616815853,0.003773216729382773446392536631142037,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462045,1663362000,265.3307577850881172305088813934582,0.003768880805028933998456988452950542,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462046,1663365600,265.2229706361175887578919213185645,0.003770412485772157294400126132831635,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462047,1663369200,264.2898649876787120827168970472709,0.003783724359035184180170170233941268,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462050,1663380000,264.5603165561653221616750886367683,0.00377985637837601826721298347832867,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462054,1663394400,262.9903981319687774543680024501713,0.003802420191394969697615354984227643,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462056,1663401600,263.4794370607716421620814295558775,0.003795362595105854816650751549468594,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462059,1663412400,260.9543488271537456316263715479609,0.003832087890063721598324150635937913,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462061,1663419600,261.4832215625592099350614958504585,0.003824337156411974559406165077113206,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462062,1663423200,264.0281069130161484880238333011276,0.003787475552098887756025950693443292,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462063,1663426800,261.774812456551092969940533552819,0.003820077228270302668400397134350013,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462064,1663430400,265.4812462282318910640073495573975,0.003766744409284220401445174380486978,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462065,1663434000,266.51204500613297011832228574278,0.003752175628598654965073369611398647,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462069,1663448400,266.220943862104698838570349290201,0.003756278471155797385446215005264713,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462070,1663452000,266.115421972501484671531139501526,0.003757767936137624670218132889942739,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462072,1663459200,265.8622517346125535423295819603195,0.003761346311766794531337853435382918,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462073,1663462800,265.7910620411885894766609848094716,0.003762353753810705477253092968206547,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462074,1663466400,264.7100407315500499506908987428928,0.003777718431973376953855737362364507,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462076,1663473600,267.0850785710870428055017537034702,0.00374412530026023600757328903551822,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462077,1663477200,266.910460582345785989472260464721,0.003746574779490462701496572228833655,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462078,1663480800,266.3425108804086592063788858204833,0.003754563988656746355818904000152483,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462079,1663484400,266.0704965972206965902647159392221,0.003758402426383285596794742219449448,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462080,1663488000,266.0860724898630817927715088163113,0.003758182420607889530954485259441679,22383521256840918623107,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462081,1663491600,264.8432208919910204711861232897044,0.003775818752815358375275709194249496,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462085,1663506000,264.5405749923698611401435436159715,0.003780138453350088096347957925266857,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462086,1663509600,264.5620769207536320059797446438726,0.003779831227661317069349051437572311,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462089,1663520400,261.2134765955375579611219784268646,0.00382828640020131145932278190108638,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462092,1663531200,261.117135937822830393652839813485,0.003829698868319847978405978560453064,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462093,1663534800,256.2549643825103986174993772873306,0.003902363423123016697818448879801996,869775545789339104954,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462094,1663538400,256.2549643825103986174993772873306,0.003902363423123016697818448879801996,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462095,1663542000,256.2092132108162933554012619807492,0.003903060266521997793534020487796203,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462098,1663552800,252.3296664171303483233073785440687,0.003963069480490191142145203622491086,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462100,1663560000,253.1527987083313732872558179320014,0.003950183466674388170554282005270615,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462101,1663563600,253.3407329996826577584260062115777,0.003947253124910050016136642767866989,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462105,1663578000,252.3371376043988866617718863453339,0.003962952142097087110180839264217658,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462106,1663581600,253.5985349237214666084881051880306,0.003943240446167343190857691468463475,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462109,1663592400,253.5985349237214666084881051880306,0.003943240446167343190857691468463475,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462110,1663596000,257.4295326870799519963331970635017,0.003884558191757882479777150119503815,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462111,1663599600,256.7229307598901133698044815830682,0.003895250015415600095332765908396143,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462112,1663603200,254.0532062229240788190291586632263,0.00393618334862709802979027420548723,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462113,1663606800,253.6464510248419048888981943077299,0.003942495532500318330717432557938893,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462114,1663610400,253.6464510248419048888981943077299,0.003942495532500318330717432557938893,865061565908967557838,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462115,1663614000,256.3605386789540692694193174298669,0.00390075635334938172373821584761262,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462116,1663617600,256.2556671226779991682355073796629,0.003902352721515685255365444057396646,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462117,1663621200,258.4433842824278465005315340076768,0.003869319397656534535614698225770969,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462118,1663624800,259.3702079036442452122059352752318,0.003855492919107729328341444306979518,22537843744002943041398,0
0x4f845c5ccf059002894d4e05cad5735ceceed68b-462119,1663628400,259.1067788356297673689126499306306,0.003859412727423748985841937134676261,22537843744002943041398,0
