id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x68ee3de24256f65027ee17081453eee1f2062f11-453293,1631854800,0,0,0,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453295,1631862000,0.4693173759425785562113860680945996,2.130754264087488178154838118674992,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453297,1631869200,0.4680928858802257616055567875879893,2.136328130942534928514736012429715,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453298,1631872800,0.4554001977245109273812998164106035,2.195870807691081443933171415798633,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453304,1631894400,0.4565928808192256791113188480169799,2.190134892611083324942101346283524,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453306,1631901600,0.4553831348309093233711712348714919,2.195953085463551901337312879121872,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453309,1631912400,0.455919375777753448520167925412534,2.193370260463483737761630741876509,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453310,1631916000,0.4573814922663351736621190503255474,2.186358689427896174608521899252089,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453312,1631923200,0.4557707262586997234741204596060576,2.194085627676733794529591941368602,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453315,1631934000,0.4560461243273603981693304835002049,2.192760658749019425197170618451575,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453316,1631937600,0.4566975191780783687452392340952591,2.189633089752067847835962836215085,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453317,1631941200,0.4579714520659672701070724506364897,2.183542217509133474868601740486581,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453318,1631944800,0.4590840654000060363197581885533008,2.178250293067102501494746236606076,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453319,1631948400,0.4597224710144211202907183658419142,2.175225408915525499119233092037414,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453320,1631952000,0.4603613202061961318459626485259953,2.172206821268344951059426371120318,84077941573870438428,0
0x68ee3de24256f65027ee17081453eee1f2062f11-453323,1631962800,0.4603984730836934577531885055652694,2.172031530213644237884931001673891,84077941573870438428,0
