id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452988,1630756800,0.00511471656047954074349881523087025,195.5142554187289996362741615820166,2778523203151024349692,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452989,1630760400,0.005281652046106946839026966832590023,189.33469892949310209659507579931,2778523203151024349692,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452990,1630764000,0.005007997191631700842554756448285221,199.6806231582931377305254188027221,2778523203151024349692,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452991,1630767600,0.005200564129341378926559543459710558,192.2868317992733145217655269464233,2778523203151024349692,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452992,1630771200,0.004904041506841884077148836815653383,203.9134453908776760685233106553275,2778523203151024349692,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452993,1630774800,0.004803609508199340880425587294604985,208.1767883698888406235070673121906,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452994,1630778400,0.004909452435963987130993916390921756,203.6887031789007874167743133757966,2778523203151024349692,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452995,1630782000,0.004886479978729837732183481014594044,204.6462902442780490255707078136861,2778523203151024349692,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452997,1630789200,0.004838211903707646196016947741453054,206.6879293223337913507734886660142,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-452999,1630796400,0.004687524326747378707113163010703262,213.3322262017760964672898303209248,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453001,1630803600,0.004898160887466000363555524677825172,204.1582591864059725803514181203971,2778523203151024349692,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453002,1630807200,0.00475419995151133239699703797194383,210.3403328002865846321394597061623,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453003,1630810800,0.004877021638047859623626575340611295,205.0431747520958427269472322662894,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453004,1630814400,0.004860432384006085497444521075628201,205.7430123481680660747007225780209,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453005,1630818000,0.004738626807311864984581479004040091,211.0316006436644110934011275409819,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453008,1630828800,0.00461917860813308421755418723234675,216.4887060741230316034592519752681,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453010,1630836000,0.004527606031592649558095869845156968,220.8672735706723657556903341254105,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453012,1630843200,0.004305967613709807110115413323324012,232.2358386570515412043367021214877,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453013,1630846800,0.004704381269917772392435016824808175,212.5678049086950263372216170032882,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453014,1630850400,0.004641351996914173891186798864070038,215.4544625498895592915092990717151,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453015,1630854000,0.004670545874767790856927285248497608,214.1077353296990737182619012655026,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453018,1630864800,0.004506923812815103103566712415704095,221.8808308133752508577034710907163,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453023,1630882800,0.004676685585433923028802153043081187,213.8266474690142534975729190458408,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453024,1630886400,0.00481166581717466024676785679937174,207.828232050243540366132010160454,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453029,1630904400,0.004805402290898782084057081739576859,208.0991225009309755392328049912184,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453033,1630918800,0.004725763896782140511086478266233616,211.6060010278800382555311776283881,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453034,1630922400,0.0045801038820950295684926048626134,218.3356591341287085081742448134928,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453035,1630926000,0.00467522252946270233436813009188836,213.8935620065392933413587015747474,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453036,1630929600,0.004666448679804072679879725244429052,214.2957243541326992555585796255023,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453038,1630936800,0.004473791152037494828585299301702672,223.5240685172732898655113934005559,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453043,1630954800,0.004473791152037494828585299301702672,223.5240685172732898655113934005559,1088222893826239761276,0
0xb42eede6ad429b38da26817aeb163f216e34b7f8-453045,1630962000,0.004510535222759751784631579664028307,221.7031794706070945606088573274126,2172898243383980825262,0
