id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453729,1633424400,0,0,0,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453731,1633431600,4.375181295842526382287839782506927,0.2285619571811207702394335123661991,2122922016693526,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453732,1633435200,4.189593221525254984880083627134859,0.2386866569437359330728066104969194,2122922016693526,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453733,1633438800,3.974015803046094627921753745411365,0.2516346309527750499773249180258637,2122922016693526,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453734,1633442400,4.273431346396838942292537466030368,0.2340039932648395243040254102504362,2122922016693526,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453735,1633446000,4.49310256695403445202862249308738,0.2225633590817225265355358700649332,2122922016693526,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453736,1633449600,4.810841382497735314223694405743575,0.2078638476084636835974683148513478,2122922016693526,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453739,1633460400,4.05782641193300338312483687745551,0.2464373530270447825466227066141505,2122922016693526,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453740,1633464000,4.349259143736109268601495238731781,0.229924216274907455732652319594009,2122922016693526,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453741,1633467600,4.0284390364069115565323737962111,0.2482351081802470811288190150629408,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453746,1633485600,4.170721790108414321492430371674548,0.2397666519909509143039457870255936,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453748,1633492800,4.266883833820328532309201100441251,0.2343630712591151261667201281400693,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453750,1633500000,4.269772697404601291189577992696327,0.234204504752174294718633970741434,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453751,1633503600,3.836780583535282027576098688750617,0.2606351805186058178386945253351387,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453754,1633514400,3.874414893115639695844777538834547,0.2581034885491683946734452490437363,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453755,1633518000,3.892879866614083398959029879406328,0.2568792344649904813111294382665793,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453756,1633521600,3.932810451928479903063520267079844,0.2542710899045854887791374053642934,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453758,1633528800,4.36564252625483009703362185695156,0.2290613567157716184115865580336571,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453760,1633536000,4.474307459867995141555608565518186,0.2234982752011196964502947783771125,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453761,1633539600,4.422060974489201211777859323431878,0.2261388989814893892478797994142981,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453762,1633543200,4.473717220595152153948054150060969,0.2235277624156510658336014283129829,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453763,1633546800,4.35220236383156711129125369286825,0.2297687277389431174317526832298025,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453764,1633550400,4.418441572527702184007062094704612,0.2263241424799287253582395256659484,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453765,1633554000,5.163352695862203448687695837091626,0.1936726113638097710010823470259221,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453766,1633557600,4.47241151912936852058507723053381,0.2235930203924229052453353285436841,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453767,1633561200,4.66158671981546712932731775863041,0.214519231348673880205164999948516,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453768,1633564800,5.246367928751931950283354243723996,0.1906080575324597614763201070839509,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453769,1633568400,4.60323325669561074093808988201127,0.2172386112620851487564981374742094,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453772,1633579200,4.751061588219253756413501103536521,0.2104792753012511839160375106083191,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453773,1633582800,4.388811052375872968400757006763445,0.2278521422011668181869079089467696,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453774,1633586400,4.789918178857358175398990484149433,0.2087718333924759083531728799399186,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453775,1633590000,4.470208734936664395261716814451248,0.2237032002967906995225999283338637,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453776,1633593600,4.656758996623945771099939569219918,0.2147416262522882063318960320455458,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453779,1633604400,4.698457808880905919010321172196903,0.2128357943557193030719630886037623,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453780,1633608000,4.513380689043068088873753563942993,0.2215634064344838356533563100730552,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453781,1633611600,4.937796499517648011805599446965494,0.2025194841662036245996919355547844,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453784,1633622400,4.374597851431293340362052093743554,0.228592440713794334706500838889791,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453788,1633636800,4.385081522864122546889542227045788,0.2280459313665960094275527385106275,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453793,1633654800,4.581605695009486224949716187387871,0.2182640904888978006517815597588462,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453794,1633658400,4.722174888710581814808893760496829,0.2117668285413833962726244428581593,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453795,1633662000,4.360072768767823147057102476769378,0.2293539702280254953739057588106895,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453798,1633672800,4.406712489003583361878890392259977,0.2269265359370230609346691646448047,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453799,1633676400,4.079635059952401221242699715123708,0.2451199642380922696910949460844462,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453805,1633698000,3.875284779021794499595853433132633,0.2580455520103535664110218345161864,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453806,1633701600,3.848656501748617318751375222377993,0.2598309304937073846396576192274414,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453811,1633719600,4.111071814243706663231535249334985,0.2432455683540437015072239464486822,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453815,1633734000,4.16437682228202558534467117330244,0.2401319675609981678283007938438724,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453818,1633744800,3.887183821238006793775196568789283,0.2572556498451148002963993563614465,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453820,1633752000,3.998088766193537034845832570838341,0.2501195092154171075823865983742757,3343315409054831,0
0x0bb5fd9b4e16607d32c4e5ac625ac5381c605920-453822,1633759200,4.0556606052999760579398781844455,0.2465689556698088687003971229067037,3343315409054831,0
