id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455599,1640156400,1.399690047652307027956272140147304,0.7144438882574716419407715318773521,59077025585737354,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455600,1640160000,1.399690047652307027956272140147304,0.7144438882574716419407715318773521,59077025585737354,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455604,1640174400,1.426156870014852723314962324843132,0.7011851368002634178458514737552271,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455606,1640181600,1.45534411216412406583191012539274,0.6871227166425823462012617727084197,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455607,1640185200,1.457100112976244019715167957378205,0.686294641730155161945641435873302,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455608,1640188800,1.437640923688436527571899430683925,0.6955839831231171610326304855079784,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455611,1640199600,1.485915437466244844258149438514827,0.6729858071231706553499600669224933,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455615,1640214000,1.519621090701971651671496601124004,0.6580587793356180597446481042402184,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455616,1640217600,1.537035172757687318034060768840753,0.6506031987581909460875533734156359,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455617,1640221200,1.563946199367065899753197303926512,0.639408184504494620051376391415653,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455618,1640224800,1.535233482604390074889896343674884,0.6513667213039068011482735029908942,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455619,1640228400,1.541815508586526659941426055086017,0.6485860301903170389098229418194945,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455620,1640232000,1.632309242458916513032493407562624,0.6126290129274747006577231548118003,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455621,1640235600,1.647034286995330490708224241832945,0.6071519019948824547135152797844292,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455622,1640239200,1.653433559801504361688066066994185,0.6048020460647058404850434123330196,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455623,1640242800,1.69119779235166778919414565771057,0.5912968929609742116403181843323422,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455624,1640246400,1.590056909318459108705589464946605,0.62890830770870127445831336088417,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455625,1640250000,1.588250550576162674158602782751922,0.629623581516930306468263717106088,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455626,1640253600,1.58240143423603865574217660861653,0.6319508933476074950518296285638562,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455628,1640260800,1.562629375587213880611794150040156,0.639947012146891345627814634310407,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455629,1640264400,1.542764257954577100468337399467357,0.6481871710755192649462299832137509,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455630,1640268000,1.541774939068873833224131602913144,0.6486030967684111633393965538621935,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455631,1640271600,1.547835456570212785805300495116654,0.6460635048481576643075656200661848,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455633,1640278800,1.530926146515312568028229380446505,0.6531993736446370374634330369394402,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455634,1640282400,1.443642516231959969772034536281258,0.6926922619389820768199871223088879,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455635,1640286000,1.424936292050382144946234698950693,0.7017857609346667746121143819835977,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455636,1640289600,1.416780263726478964412868730090222,0.7058257554843086038246347195940678,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455637,1640293200,1.417907203705569785536822334402175,0.7052647714791152566285430143155455,3012587628228761818,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455645,1640322000,1.416456065040236451606678495371036,0.7059873049938852681376207486987714,1381165523100732334,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455653,1640350800,1.52167590824022832060200996647064,0.6571701599432361625633900062714387,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455655,1640358000,1.531061674284954083426940399338385,0.6531415532081855556639799092382804,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455658,1640368800,1.519947474177902959638191119923508,0.6579174721421686013527537523173643,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455664,1640390400,1.497829441466431944654062887404905,0.6676327573191257326132943511680587,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455665,1640394000,1.489906156104356591474161109390204,0.6711832123807652806968235419176138,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455666,1640397600,1.52107458752915277056161842214917,0.6574299565574946503510266499713438,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455667,1640401200,1.51425740410486059237934590746135,0.660389704741870388344851132104784,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455668,1640404800,1.474600053438982711238331261742146,0.6781499822055844468257091804699289,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455669,1640408400,1.41734925343503233046439995770372,0.7055424042990385261213619805724792,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455670,1640412000,1.41734925343503233046439995770372,0.7055424042990385261213619805724792,5510289091480696202,0
0x99c4ef17009616b8f2fa6d70dced977d4be4d022-455728,1640620800,1.095553246399175803034432415398754,0.9127808285784039197285907345359294,4522514491812586935,0
