id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458604,1650974400,0,0,0,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458612,1651003200,0.01300066936117289080153132061794707,76.91911641000169824338891972813366,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458614,1651010400,0.01300282461426582614084265588600535,76.90636685992573807789701974167519,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458628,1651060800,0.01300821352852322004527792387162565,76.87450684963707931573975148186744,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458630,1651068000,0.01301084372403777822904949010855691,76.85896635223442211599330057031089,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458633,1651078800,0.01300847220305630362396573349103246,76.87297819378457357669545560460898,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458634,1651082400,0.01301753672281747103101207979197132,76.81944912413225191766166143331788,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458635,1651086000,0.01302548889311136927293328170138121,76.77255020568615649752401705994493,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458636,1651089600,0.01303627722605332278454074645639143,76.70901612934981486106377430581533,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458637,1651093200,0.01306662789491055552036465524822618,76.53083932921205001528495339545286,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458638,1651096800,0.01307142972251785398821955062400126,76.50272550349429622158893856647915,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458640,1651104000,0.01307247034568197653051397227080723,76.4966355674552566659285952763041,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458642,1651111200,0.01307366048234564479378456545388495,76.48967183677255778618663881666071,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458648,1651132800,0.01308104804511496786912403252739601,76.4464740555282557847825930353821,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458649,1651136400,0.01307563011017012156484008024327411,76.47814993039669408771357791664293,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458651,1651143600,0.01307312312702835133326556110175775,76.49281585457764859658432811266118,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458654,1651154400,0.01307030909953894510132532269707114,76.50928469895750059228131712597511,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458655,1651158000,0.01307174975808273721518380795614359,76.50085248776000417265449997970719,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458657,1651165200,0.01307459431597038760867436156889004,76.48420867472098476676801138418906,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458666,1651197600,0.01312507286876706038874638108325258,76.19005319045803778170077929414847,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458668,1651204800,0.01312483154026363299642804701997993,76.19145410988744916498946040370751,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458672,1651219200,0.01313024337194421338948050006284335,76.16005063064787730742431730572692,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458673,1651222800,0.01312283637948890980549351281961409,76.20303805380118787558200839424558,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458674,1651226400,0.01312521115572276339955527187337516,76.18925045361932680713311203673006,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458675,1651230000,0.01313193869476517841817235016547539,76.15021842880159095564314475389271,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458677,1651237200,0.01314100383615089374522547773073658,76.09768724433369345595139853139263,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458678,1651240800,0.01314770899880268813287752419697864,76.05887840163379016909345205060346,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458679,1651244400,0.01314487373632030851341641174105982,76.07528379956379665740975580455242,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458680,1651248000,0.01314968991834956208956009764298508,76.0474206014974645084163214824364,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458683,1651258800,0.01314671981317138808121122105637132,76.06460122456733412913001807846518,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458684,1651262400,0.01314727366810202947434736683341361,76.06139685265730757138118719782264,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458689,1651280400,0.013147434936008850416865403029309,76.06046387505977562859640936371741,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458697,1651309200,0.01313899177117700414638943070674755,76.10934061117986304375893622631303,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458700,1651320000,0.01312651985425497614706348178091539,76.18165447529863578911758221403148,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458704,1651334400,0.01312442319647090996334727900373221,76.19382467557849456706396871324618,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458711,1651359600,0.01313038623418667520813659699102548,76.15922198818260302089410102547224,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458721,1651395600,0.0131407465742136311441839076170535,76.09917704084800241101658188066238,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458724,1651406400,0.01313985482014096321370940514786476,76.10434161473270276427215946711843,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458729,1651424400,0.0131270357464286502471441402592998,76.17866053819961909420332346041563,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458730,1651428000,0.01312763853926114962497322213027194,76.17516257849997501826786907097297,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458746,1651485600,0.01314281823102352985243883365786095,76.08718179176419288028066142860562,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458747,1651489200,0.01313752850057093940731356207426702,76.11781774300556898900783821123907,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458749,1651496400,0.01314472949068889139739207689527896,76.07611862293195174255982373461365,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458750,1651500000,0.01315777692773871540374929860217654,76.00068047147377562774315425901574,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458752,1651507200,0.0131541764419831893856936287262942,76.02148294197846428953472775056929,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458753,1651510800,0.01314601382116510556917814592795293,76.06868618911675159649233951850636,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458755,1651518000,0.01314122601041406751683273284020303,76.09640068647529122953136923427248,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458768,1651564800,0.01313937099020698717363486264700561,76.1071439983937006843240818226936,94944593903196170023,0
0x015769601d8d4879c0e193eeab31f10cf03c9ea9-458769,1651568400,0.01315482061417206241442712779744392,76.01776028193585222131007754370057,94944593903196170023,0
