id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450267,1620961200,0,0,0,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450308,1621108800,0,0,0,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450309,1621112400,76395.46008375804075349252881469672,0.00001308978306961729684199320116214654,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450310,1621116000,70507.20287326007742633737246646891,0.00001418294811379123556792028186525937,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450311,1621119600,69134.76297767901224119612739045487,0.00001446450319534417148085770905369695,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450316,1621137600,73421.32610852738799530936920835548,0.00001362002095306552624127783164599822,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450321,1621155600,71399.26166191521330209023044792965,0.00001400574707249957305652392252568405,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450328,1621180800,69901.24224947483923617004711521925,0.00001430589740352594228763808018821731,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450330,1621188000,65202.61227909982692556266412573202,0.00001533680883396970828175739164766418,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450339,1621220400,62112.417336840710185111736664545,0.00001609984030370156676134949353773503,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450346,1621245600,66554.00835578911991774688030042084,0.0000150253910276016637475776610093827,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450362,1621303200,71601.51980367480062606725003033047,0.00001396618399639999063687833769086905,2661488373980151,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450367,1621321200,69404.67378453245536421799525829134,0.00001440825156969270669315930240792567,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450371,1621335600,68270.52345932121322854318761509407,0.00001464760996883006181479629712436409,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450372,1621339200,66478.78352584741582306653500557437,0.00001504239318114467314933482536234377,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450374,1621346400,65875.72478772729353206413338878448,0.00001518009863606541896772791931799361,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450375,1621350000,64244.71790194955298893967822933414,0.00001556548199847655130018997691640138,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450383,1621378800,63364.64521635404717857055745640865,0.00001578167125509140866676144948653674,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450384,1621382400,60463.25951785394503062553164105844,0.00001653896941670361236762263688919039,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450385,1621386000,58290.94362894470689457692442314958,0.000017155323584493221124751546239358,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450386,1621389600,57917.22203208179843063398123871694,0.00001726602148573484720996561571433443,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450393,1621414800,57254.7339057231303322433580175502,0.00001746580469043173604548272675944264,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450394,1621418400,56697.743038956418461299981843656,0.0000176373863649724222038698745419591,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450401,1621443600,61794.68320900765973698028327025858,0.00001618262200030556103521016618061453,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450409,1621472400,58803.67312107855213636043525834291,0.000017005740405722097898006570244217,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450411,1621479600,55858.41078059732464426674880702264,0.0000179024069253927752212317985372269,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450412,1621483200,59131.54336590937551331903973529802,0.00001691144764837174554971627834653895,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450423,1621522800,55428.33716220754414501089904421053,0.00001804131336420147091987109066647812,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450437,1621573200,53688.8610388583419427512554116845,0.00001862583747634785618517710602608027,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450438,1621576800,51726.40945713123997234039978237861,0.00001933248432464193423770435781754694,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450440,1621584000,51099.38155533023839019045963931405,0.00001956970846931294785175404434654975,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450444,1621598400,49919.51502607109871296259971034262,0.00002003224589577317287255210136519696,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450445,1621602000,49375.52730142308401926773510033728,0.00002025294826514548135227338150658338,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450465,1621674000,53590.43039085987375229186442062599,0.00001866004793591945464059175433109878,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450466,1621677600,51432.00304887520343820164610332016,0.00001944314708197758175759689921850433,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450467,1621681200,52133.40086670865516692942694838715,0.0000191815608300086932565402385416539,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450471,1621695600,50545.56730949491880561651938384957,0.00001978412852460261744888985356593922,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450473,1621702800,50260.38805413398515964217034908534,0.00001989638438372042458249909066242357,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450475,1621710000,49852.84325995276296630969046320917,0.00002005903644824424662876291201588571,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450477,1621717200,49238.58428605425147927374883510243,0.00002030927603828829124699225027012209,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450480,1621728000,49119.47320856109022409772235709277,0.0000203585245255787644462566002998905,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450484,1621742400,47608.12180172230852247848944085144,0.00002100481939121200997577253969771795,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450485,1621746000,50837.47324436276620958819054381037,0.0000196705291624793207374839255402009,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450487,1621753200,50465.59153500253385688301695358885,0.00001981548159019215963710356607172351,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450488,1621756800,50383.42422143791001308432632521608,0.00001984779747412452970577962314016214,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450490,1621764000,54096.76390985695082988324224983747,0.00001848539409245125620831625764601414,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450493,1621774800,50818.30836585150587237460560868674,0.0000196779474200674549001299453633524,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450500,1621800000,52463.17718324510844463074685906469,0.00001906098817666278873095319390501116,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450504,1621814400,53287.84820777991886691614649424395,0.000018766004513839648856869122902833,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450505,1621818000,52467.82970623687029037781462852729,0.00001905929796599018904645978672763055,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450506,1621821600,51979.05782372485094381577500562656,0.00001923851723883246391066114247383265,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450507,1621825200,50770.97510624684147445000244838389,0.00001969629296871551281649719526404602,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450508,1621828800,54253.27148363184051041017892362035,0.00001843206819890481686441103629800459,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450509,1621832400,52818.61257043101097200474137798178,0.00001893271995106932037255510311874393,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450510,1621836000,51517.40435575406337091896269138014,0.00001941091583524837194551721394476759,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450514,1621850400,54023.79227107146479756833192917732,0.00001851036289682088246645483873151648,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450521,1621875600,55762.53560866532439113688409237193,0.00001793318738261613616369676306169148,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450524,1621886400,58675.21022612111936843205184569604,0.0000170429725968807603590649133529927,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450526,1621893600,61266.36127423572102904003623868484,0.00001632217058760643185823881509398644,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450527,1621897200,57883.43078665873850453514615521888,0.00001727610106052119118465401837556886,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450531,1621911600,56391.94074573833119834487567665001,0.00001773303040781713657279645827745889,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450533,1621918800,55537.29183027042038989547586705852,0.00001800591939297539262560986643950558,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450534,1621922400,55181.6541579956202111393825713037,0.000018121964904074983245992807949079,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450537,1621933200,54481.73934151313950764811605542148,0.0000183547737661531616340002563535477,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450538,1621936800,54212.33908812255850789163707676865,0.00001844598511741934981360082908337247,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450555,1621998000,56136.29838025588469947870956563299,0.00001781378588994598622394904504359255,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450557,1622005200,54470.18318821743159000045861977893,0.00001835866783382348270986691444146411,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450558,1622008800,51930.69793710013913209838157285295,0.00001925643289468643286650721786244448,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450560,1622016000,50805.57405953403240665793055417475,0.00001968287965466542715928768765592896,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450562,1622023200,47942.99645049461704219075029450281,0.00002085810387409949271863013641570282,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450563,1622026800,46185.17052903632641472921347019583,0.00002165197158623256106632125779477484,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450566,1622037600,48568.09626432562324200893975805543,0.00002058964787414413967006954190455666,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450567,1622041200,48204.09891161089986417104850874936,0.00002074512380853011744172083413563716,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450568,1622044800,49100.28901279437292218584909381549,0.00002036647889668070332303011255344643,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450569,1622048400,49031.87811287805433879197650207639,0.00002039489488242453098018667352135943,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450570,1622052000,48751.32608030261837959539528353055,0.00002051226254549079564948417208853506,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450576,1622073600,50239.95771326302319918715317316812,0.0000199044753522156425230412773903231,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450577,1622077200,48958.28473976297232448888938560597,0.00002042555218826568353252760410695472,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450578,1622080800,48619.9745309129614356527910907007,0.00002056767840065798781485479279382072,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450587,1622113200,47053.86108036472439747989471017353,0.00002125224109222555619387952200222941,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450588,1622116800,46611.11228928216549696784371453622,0.00002145411149585335290147443856836024,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450589,1622120400,45807.66597152821070560243467919505,0.00002183040717729540626153838793501056,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450590,1622124000,45198.13341402330945128178304686219,0.0000221248074746763099343518877279641,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450595,1622142000,44697.13435842100202678031612973355,0.00002237279893563464242128247706550864,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450597,1622149200,45896.96237203797441289431599309536,0.00002178793428406135164930001287607753,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450600,1622160000,44461.4336862812251239256758956505,0.00002249140248278935924885765295077437,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450601,1622163600,43951.81241264073892675757748431498,0.00002275219029903748639084473154414568,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450602,1622167200,43826.28852953093650348338882662896,0.00002281735537167793999579871187993327,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450603,1622170800,42582.59388984515000644397138871798,0.0000234837737359741769881103603961986,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450614,1622210400,42260.44697885462020156946300244577,0.00002366278805570510507207011163795035,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450619,1622228400,41790.00161729290182978285836505003,0.00002392916873174264808483914488928958,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450621,1622235600,40718.79078484596060733892144377578,0.0000245586860691394425230263951812688,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450625,1622250000,41828.16575709602165590872374029398,0.0000239073356887602232048025666181294,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450627,1622257200,43520.18431290869453567797895403484,0.00002297784386228773467058191047946917,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450636,1622289600,42661.43649998083255465336877054344,0.00002344037336859131061082406599490119,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450640,1622304000,48617.51287916386964840514402814277,0.00002056871980443435079564970479617734,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450641,1622307600,45817.63283682063467325910292187146,0.00002182565833467427431029535609973598,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450644,1622318400,43573.90361910563145762460581054128,0.00002294951603926380845123503998079316,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450650,1622340000,42828.69962450131397154495005101049,0.00002334882937767092514173958670983799,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450656,1622361600,43966.26292072614643949755537734782,0.00002274471227638930764423276497517516,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450666,1622397600,45528.41302180792896995291037676151,0.00002196430610311420195184449497361198,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450669,1622408400,45345.94461808235813375027453104424,0.00002205268868963500178805219644606244,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450671,1622415600,44994.05298478492686118657120065469,0.00002222515940802571010695343556167769,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450672,1622419200,48225.20215390229462746568273747109,0.0000207360457880233445517348464456007,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450673,1622422800,43950.38333641129408158051190566151,0.0000227529301017844904858037792636016,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450677,1622437200,44864.44567534778795182122213873619,0.00002228936488452998204662234347431048,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450678,1622440800,50826.08428870895926442919066796294,0.00001967493687531916586635443319994064,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450679,1622444400,49889.64480409683738391192331481332,0.00002004423972002065665905336553405544,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450680,1622448000,51586.0201058241320992508337772694,0.00001938509693030377109322936513703667,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450681,1622451600,48529.84017618739595812113628688131,0.0000206058786999813700276235807100565,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450683,1622458800,48239.25049546157222599562714093372,0.00002073000699076121921674913933611822,7251745454185991,0
0x82743c07bf3be4d55876f87bca6cce5f84429bd0-450689,1622480400,54947.277762988723965338920491984,0.00001819926374357307968477707927482837,7251745454185991,0
