id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460605,1658178000,0,0,0,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460623,1658242800,5.40263546370099817366985987503301,0.1850948498596209744482456445614681,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460653,1658350800,5.466414542531527765493272864367062,0.1829352662919146805309998294470922,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460745,1658682000,5.465081327875798049293816339339345,0.1829798936201167653927415574946083,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460759,1658732400,5.450629064544563611442183190062215,0.1834650621347238321610450824526937,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460772,1658779200,5.384158511667380529883694637476603,0.1857300445061223392503835378155735,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460781,1658811600,5.450595727103989268301802775397965,0.1834661842608018992674404754657719,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460819,1658948400,5.308378582234282772822136623215583,0.1883814397388180619310929673447609,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460841,1659027600,5.308378582234282772822136623215583,0.1883814397388180619310929673447609,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460878,1659160800,5.175458784106696855857961916465005,0.1932195852995482144599683332912582,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460880,1659168000,5.175426758386820260899411056004477,0.193220780949028413842371851719427,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-460965,1659474000,5.258694352242314270359952219544071,0.1901612706533511819610146100095085,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461077,1659877200,5.221352000883964597064707009637409,0.1915212764492227246954896881344795,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461114,1660010400,5.140694237788166845883948168008566,0.1945262553546191109275916991507334,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461456,1661241600,5.157762827850548331387248014508563,0.1938825094089758840973986391765401,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461493,1661374800,5.155091843389325598952358018406758,0.1939829648781831540323630106791038,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461616,1661817600,5.089046650639639655044715078457616,0.1965004584649092408165244643966057,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461652,1661947200,5.14056241796032724324570422758713,0.1945312436059827239527336106750884,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461657,1661965200,5.202727949683346784229062375797203,0.1922068594920214731103480753633654,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461681,1662051600,5.265267113790001676430765409039382,0.1899238876943107540168676884926847,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461690,1662084000,5.264831233772493062268942634178475,0.1899396116603445487389902581659524,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461706,1662141600,5.26481605044754835346443271190718,0.1899401594315897502989910099018768,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461713,1662166800,5.210701588674332839686511944663511,0.1919127363143458023620634966311181,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461762,1662343200,5.210274264932072842699577548978271,0.1919284761515403941581136829794374,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461813,1662526800,5.257190581149973047065405611881319,0.1902156645386930432814684339808244,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461882,1662775200,5.202668072055402572315320390998399,0.1922090716052413814284037644398909,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461951,1663023600,5.148976048857341976495623752708641,0.1942133718454408945271811792111531,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-461987,1663153200,5.206126842355042020505528385507962,0.1920813745574512916709383739957987,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462035,1663326000,5.25972044363390339500401180397703,0.1901241730842080880551449740199958,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462039,1663340400,5.30826289764936679860085815569059,0.1883855451927268555582848476380276,154770792928,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462111,1663599600,5.229478556094756043126220351179078,0.1912236543803279347759857591141127,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462121,1663635600,5.226609972007554981994985035155143,0.1913286059904518384879047849528755,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462169,1663808400,5.226997863391897674256018037652823,0.1913144076456693069422811132333481,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462182,1663855200,5.249586833229102902206399048020903,0.1904911818336157270297678981544728,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462189,1663880400,5.168276492815729167655704688392421,0.1934881002187229949494926362125724,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462205,1663938000,5.220237604107124849663930466390059,0.1915621616941784959080214290358003,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462276,1664193600,5.320176608113404740400161302685504,0.187963684978986326744944846972489,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462283,1664218800,5.345611081999330945930154975165794,0.1870693517841904907049043122485905,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462431,1664751600,5.44024385366502409987348267227822,0.1838152896999851455784152931049858,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462444,1664798400,5.354891093914868780298873409144506,0.1867451610988632074946974827361969,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462445,1664802000,5.30595843924141501074275693404555,0.1884673638987207207032801368022833,154770792928,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462446,1664805600,5.229274498925715381431426331118653,0.1912311163251109971105483961019351,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462468,1664884800,5.196711277161342436726655515607338,0.1924293936426349153766666897009292,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462536,1665129600,5.197231134319827883858932452351409,0.1924101457402032622886465615278529,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462643,1665514800,5.249284995804598758934035699438602,0.1905021352049341756952607774467295,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462646,1665525600,5.262858086022744610081051592848108,0.190010823711137073952161049146756,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462685,1665666000,5.310049752049908481079874339027675,0.1883221526528930961713900487475659,154770792928,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462720,1665792000,5.375640806978984939036539516215779,0.1860243338248602800882816802644696,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462727,1665817200,5.353636269334588768903593493732862,0.1867889318009815883634683075033736,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462817,1666141200,5.306220119912701116612274261699121,0.1884580694734639427341434611398714,154770792928,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462822,1666159200,5.253171610425086296012540001107338,0.1903611901837488356410750340073745,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462844,1666238400,5.304535347322703086562195157461712,0.1885179256095858538038099624191512,154770792928,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462887,1666393200,5.236664984535207637297261221010532,0.1909612325694264977828385816244909,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462933,1666558800,5.165245077531676780919677388636854,0.193601655873000988840538549340046,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462948,1666612800,5.285888704485268637660464145997826,0.1891829465027259585074361989690698,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462960,1666656000,5.35035022086379791188550173240081,0.1869036527927611091959210344205264,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-462986,1666749600,5.302713714008315414962600159482584,0.1885826868907280889469005753498818,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463008,1666828800,5.345148090983209584611410303026912,0.1870855555315504249497845758676811,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463044,1666958400,5.371653289201198473866701124825025,0.1861624245202740605053960917977127,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463058,1667008800,5.323414888550839734102638021754363,0.1878493450042222440330898186158515,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463060,1667016000,5.252841063912097469256668413493243,0.1903731690780001645501118043352701,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463066,1667037600,5.276381443759581721314444497578393,0.1895238262545836123363539149793417,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463068,1667044800,5.313307578847208977288541439765506,0.1882066839083618373216505288692086,154770792928,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463114,1667210400,5.313291455806241380750637232280013,0.1882072550165158449506130036630064,154770792928,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463123,1667242800,5.210811839519317712022760190648366,0.1919086758066948549363556467508525,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463143,1667314800,5.249683446925636753185509652156052,0.1904876760875226315473522562924992,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463144,1667318400,5.159031789497654037529021629381637,0.1938348203311560015371883816232393,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463190,1667484000,5.210925512767889610426021467082998,0.1919044894327859155109821631234267,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463196,1667505600,5.212187456980596343095501202223473,0.1918580266449773522263770201760321,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463205,1667538000,5.198648941231623891424600412605236,0.1923576704841099921113329594416748,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463212,1667563200,5.145034608462176885016616674136768,0.1943621522691554081571916258970727,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463228,1667620800,5.101509042140990965761829336515076,0.1960204307665643239993246475775768,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463293,1667854800,5.122334344046472215406197159292145,0.1952234924224086399870105251402918,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463307,1667905200,5.170606966755173227595609939317146,0.1934008920866697382047814609541194,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463347,1668049200,5.300443904068987959092919403330084,0.188663443684845097469168613028878,87678825603,0
0x733f6c5aea6314efbd34195b1ae7f070379aa3f0-463358,1668088800,5.540987237085990242153433131687404,0.1804732545325083305440090540242412,87678825603,0
