id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x287fe536a9406e68b4c5885384156bf8f29b165b-456500,1643400000,32685.21000012784538116609957952766,0.00003059487762189958657780378578266808,112769301960874459374376,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456501,1643403600,33027.14624029180623617484630704631,0.00003027812311497987465402578813756175,127602797178391770613593,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456502,1643407200,33082.91816102333688079242992218598,0.00003022707958024545421983678675958754,127602797178391770613593,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456503,1643410800,33224.84397029859859064581032058285,0.00003009795925283957900211583974821022,127602797178391770613593,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456504,1643414400,33250.72220263297237382224920053502,0.00003007453473960377861732776859168689,127602797178391770613593,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456505,1643418000,33568.78339547998456942130909611695,0.00002978958123739001416606239940918095,127602797178391770613593,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456506,1643421600,33181.07915192402647000450932286396,0.00003013765753131071233305042868831719,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456507,1643425200,33799.98030879042308638013745085285,0.00002958581605267764489025889643920568,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456508,1643428800,33982.20424210525684548497785871416,0.00002942716702176021808243388723988865,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456509,1643432400,34199.31158141960004469250508169355,0.00002924035466676754641293958150420643,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456510,1643436000,34356.32991593234414737224787824238,0.00002910671781435716609477577109461271,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456511,1643439600,34501.51757723638211972306835232661,0.00002898423229532911875517191798502129,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456512,1643443200,34519.82055666599269996399627399558,0.00002896886437629218097257429849603908,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456513,1643446800,34500.93266657641900992911249719708,0.00002898472367875356770721868824128027,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456514,1643450400,35972.75989987119939721307332049328,0.00002779881228972872064174530252500124,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456515,1643454000,37243.00484308397251025321526967276,0.00002685067985822578008277653234357591,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456516,1643457600,36729.79723221130708830876501863412,0.00002722585136198409886778467570449101,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456517,1643461200,36702.2628871579896739193957512368,0.00002724627642373236237651214456158975,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456518,1643464800,36850.06609848120880024310804763117,0.00002713699338632164425732214065653529,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456519,1643468400,36856.57416406186436158505537152897,0.00002713220158630697534491735818349588,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456520,1643472000,37532.4755365496201937639785076043,0.00002664359293396959115223182609437853,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456521,1643475600,38415.67470395875315060020321244276,0.00002603104091510202044593888336960022,87683786439031736638741,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456522,1643479200,38055.17791795059826419277849135462,0.00002627763302423822767750126423345471,95422739306586650806230,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456523,1643482800,37376.76470231748654605521070413103,0.00002675458959501640864513671362747402,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456524,1643486400,37664.35412808921410860692735345116,0.00002655030261767379850339325755317983,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456525,1643490000,35932.01122130386795515614480597076,0.00002783033751829360902466948451151964,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456526,1643493600,35809.53241109634420173909454788878,0.00002792552520708504868072063662385035,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456527,1643497200,36164.10729783022830418352018408107,0.00002765172638617842872214881605360465,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456528,1643500800,36000.43296977881477078503989136676,0.00002777744370017625263721457775832044,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456529,1643504400,36395.70069017071507493050796635804,0.00002747577271592595546762715984242839,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456530,1643508000,35662.17685011123250538624979971051,0.00002804091304361530973084276816364594,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456531,1643511600,34796.06801004225017818960206350938,0.00002873887933864817668020682321428567,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456532,1643515200,35650.86423720165677780097917236966,0.00002804981089228407996076078922667256,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456533,1643518800,35714.66610740377225710932666750403,0.00002799970177497183950408341417021525,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456534,1643522400,36717.99052087032843062486751020739,0.00002723460586525302442445882311702849,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456535,1643526000,36744.93591412042709955069187841522,0.00002721463448288986504242167475488153,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456536,1643529600,36773.19615005902194396558372788034,0.00002719372001061145112841430069693768,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456537,1643533200,36558.43196558387420633361865278117,0.00002735347076541467891062415986266898,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456538,1643536800,36566.66778838084037436110012755385,0.00002734731000886421377243527936796192,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456539,1643540400,37211.03452918360358276043312381273,0.00002687374894712285314036461645908757,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456540,1643544000,37365.72809036035488985124535658155,0.00002676249202428845285574208390063144,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456541,1643547600,37429.49123344515980468244060606397,0.00002671690068569377152209704461437895,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456542,1643551200,37485.07887553353571834004062780828,0.00002667728146765882235238575836926806,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456543,1643554800,37606.12792810902399529026520912777,0.00002659141089749209178788576489329053,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456544,1643558400,37048.02579906419945688894637944342,0.00002699199156855637690604026834877949,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456545,1643562000,37192.44185075105537819183382794709,0.00002688718326193487713705182163382467,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456546,1643565600,36017.72104964247941012464207447443,0.00002776411085592341332463550098358089,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456547,1643569200,36408.77372317771776064639333520262,0.0000274659071904803801480118900779856,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456548,1643572800,36699.1348968876205711504567537226,0.00002724859871519227495758055404874157,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456549,1643576400,37099.12687680235361218462732270328,0.00002695481226069738593426596878638146,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456550,1643580000,37115.28672276675236971537652617192,0.00002694307624428490956714082093062006,103841609249156805012494,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456551,1643583600,36994.13171972763574940479681753948,0.00002703131425211247973706679689381217,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456552,1643587200,37083.96538506777640891624541706326,0.00002696583252670869552177214664621218,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456553,1643590800,36941.4322034646727122785315142669,0.00002706987629749264941242104332717354,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456554,1643594400,36533.37569800725173227700843919706,0.00002737223103241855545184579231839493,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456555,1643598000,35534.26114575779712332417434345116,0.00002814185430500736485096987056769433,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456556,1643601600,35489.94869714542534231429157122578,0.00002817699198535142788896726419310006,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456557,1643605200,35968.34721506857264035375873577676,0.00002780222271600681688928308359436823,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456558,1643608800,35875.53087681517464618520275950482,0.00002787415197934415363667232162581768,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456559,1643612400,36076.90967001793272709275043944041,0.00002771856040738045096036105491985037,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456560,1643616000,36901.86464093986627484783312877394,0.00002709890163356608790241317141940714,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456561,1643619600,36768.66235073337890364568801165903,0.00002719707316140790311623928592508472,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456562,1643623200,36802.54695111022464385123415559021,0.00002717203245004848611300883734282438,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456563,1643626800,37003.17962911045158787242361873648,0.00002702470463412010799395993141320305,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456564,1643630400,36970.43667823125159071788366704266,0.00002704863912491504380644063030510611,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456565,1643634000,37021.29967120051996599558979279397,0.00002701147741655100521894755904958296,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456566,1643637600,36747.54993478666874946607199245604,0.00002721269858193623049277413834215827,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456567,1643641200,37112.23131990546118387581849200142,0.00002694529443352659551799385320119855,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456568,1643644800,37410.69333235457267864284929121509,0.00002673032523391251210775120027207941,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456569,1643648400,37437.24820223187423690679083456608,0.00002671136496459650559206705759171664,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456570,1643652000,36957.58336516604649989812329013826,0.00002705804625046286778838005611439309,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456571,1643655600,37146.02293252086457456378049888051,0.00002692078238945232765877930135163904,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456573,1643662800,37010.08195129092476436617272106563,0.00002701966456913288855559637851758846,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456574,1643666400,37268.81420226685450547716878834313,0.00002683208525424926362830340743016605,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456575,1643670000,37241.17766227003550992425374654942,0.00002685199724532677446862242912732488,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456576,1643673600,37471.64550827231173037334620853288,0.00002668684511811038824229906763677684,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456578,1643680800,37491.18639511207758079569466176206,0.00002667293559241366765251662549597945,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456579,1643684400,37559.25185857038842354189836405871,0.00002662459848150081960146110231058239,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456580,1643688000,37166.67901474406403239270439075252,0.00002690582065735006502421042988357223,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456581,1643691600,37097.21334280302362733506492724489,0.00002695620263331728536555301147206661,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456582,1643695200,37325.97727303437119189401322856436,0.00002679099311144991709684940868191149,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456583,1643698800,37797.94958040037416604122095327777,0.00002645646155680721759055247906568253,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456584,1643702400,37169.34218877898786633466868265819,0.00002690389286205578607866673716359464,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456585,1643706000,37597.63279372883824843492688037152,0.00002659741919089110093974477899725301,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456586,1643709600,38803.04787418728237438045306422428,0.0000257711714616424235020156972485815,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456587,1643713200,38912.23024259507803668404217008281,0.00002569886109754138445902597010526763,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456588,1643716800,39259.39145411834199658938043211098,0.00002547161234449290449103052467769241,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456589,1643720400,39269.25177853110991000643064493582,0.00002546521654244275504804982229067008,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456590,1643724000,39310.36871822640602769445977715809,0.00002543858103107402534637733985002231,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456591,1643727600,39146.03873005624849516796179892396,0.00002554536889149404648947331676719862,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456592,1643731200,38833.61070647775341872490477099886,0.00002575088903162929659126849287749811,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456593,1643734800,38741.06488957975945522487125949369,0.0000258124035271155247410699268133475,107657093065675692708127,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456594,1643738400,37059.65638012221951762592434952895,0.00002698352056324981195448716131555315,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456595,1643742000,37165.96955172925689435306530354992,0.00002690633426387963114424975466793215,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456596,1643745600,37590.71970338912105163161826296491,0.00002660231056735637730378783471573776,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456597,1643749200,37596.44039572734395430475356130727,0.00002659826274706701297528280167872614,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456598,1643752800,37562.59240366848662108768832489903,0.00002662223068241521857575649150015615,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456599,1643756400,37715.83672060378922728220159503676,0.00002651406111994619684853367403124878,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456600,1643760000,37645.60902732092391489875412994111,0.0000265635229668952894376018244384887,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456602,1643767200,39308.82506857185895168298389708974,0.00002543957999903484035750565903158521,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456603,1643770800,39411.83405156784818215548288545235,0.00002537308968396559173737124043449848,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456604,1643774400,39401.43453947875222015777894206748,0.00002537978659122265443824483097699368,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456605,1643778000,39453.57598759015393569651933274148,0.00002534624492123459221492761998406073,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456606,1643781600,39522.53567612310242385575268604346,0.00002530202030038608446830604142060228,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456607,1643785200,39951.62139749328947731618190681671,0.00002503027324099401005334043540118238,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456608,1643788800,39877.63770821644448665659426053546,0.00002507671109600252462727424336134666,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456609,1643792400,39826.21215292626825786821575004844,0.00002510909137329355744242974451975124,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456610,1643796000,39882.68306327242361643065974971237,0.00002507353876903257570316353901454354,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456611,1643799600,39866.89583956920035666170152347626,0.00002508346784821574282375075980218166,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456614,1643810400,39902.75575346772723535752152130695,0.0000250609257711002966295199374833702,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456616,1643817600,40781.66451105327747242289243569101,0.00002452082356101390940842516290271425,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456618,1643824800,39660.59920540039751936464578512522,0.00002521394078846480707514291904136622,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456619,1643828400,39694.24058456083869120670624506938,0.00002519257164952419262255231962060155,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456620,1643832000,40220.52885492983408972412531448104,0.00002486292518944414386611969183706191,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456621,1643835600,41962.8437262850064167444977015201,0.00002383060610769837711318495650746695,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456622,1643839200,40679.60459809156684855027990747161,0.00002458234316384957582980548264554912,132871533247170488191572,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456623,1643842800,37525.87665699827058642543778072601,0.00002664827817722702391959787138327309,155113389718526872445834,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456624,1643846400,37775.05511353367461879112375585461,0.00002647249612196409082506217525370478,161424819746991939877805,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456629,1643864400,37762.56098333488593143130944696903,0.00002648125481853079647404343161096861,161424819746991939877805,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456631,1643871600,37776.18645212721723593717329169901,0.00002647170331148365391581756195615651,161424819746991939877805,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456636,1643889600,37776.18645212721723593717329169901,0.00002647170331148365391581756195615651,161424819746991939877805,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456639,1643900400,44385.72105610247632563925422832126,0.00002252976804716147838427541654684271,24424209374789823835757,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456640,1643904000,44054.13422462105316762562399115157,0.00002269934519428413179667580872790446,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456641,1643907600,44026.12082613227597332863435020913,0.00002271378856995361282636862802287746,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456642,1643911200,44279.66528039238391549613033434435,0.00002258372988295404087666173813087534,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456646,1643925600,43667.26185394101631050507081183493,0.00002290045122006542638816260941829679,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456647,1643929200,43479.74300636308557636849472223223,0.00002299921597636062431539753730240703,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456649,1643936400,43444.37232459273450446032869432741,0.00002301794102418015342238036717772181,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456650,1643940000,44197.42870000314356144822987084054,0.00002262575062426491056396229443758338,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456651,1643943600,44094.0168298272501787541454715674,0.00002267881385947023418506486498288772,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456652,1643947200,44570.55606341688490980404652035568,0.00002243633663841118386775920286110485,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456653,1643950800,45635.22075359077404878812477632981,0.00002191289936778306763458482568052292,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456654,1643954400,44655.70724170793410865855792297312,0.00002239355418977691427970733558256573,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456655,1643958000,44758.43080639226242184268858437282,0.00002234215949896936631236684125957463,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456656,1643961600,44744.97844602411628747668756913716,0.00002234887656066926844861982426910389,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456657,1643965200,45171.68498844275725506438307756034,0.00002213776174733910161517216056839976,110078964915115374295419,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456658,1643968800,46112.66071528501660153643890460065,0.0000216860182103638372711242665988017,0,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456659,1643972400,46209.58829800864978569794445159338,0.0000216405303927603673291162713909561,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456660,1643976000,46166.00028119231351449071921054934,0.00002166096248124385580185541100095158,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456661,1643979600,45916.98236020703595445810712687645,0.00002177843465747061956956718117661692,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456662,1643983200,45486.49838038785753151559613177329,0.0000219845456477512465841643284369897,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456663,1643986800,45369.79113944728335882000976223285,0.00002204109771910628375661560008448962,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456664,1643990400,44506.54409683060108693415035222774,0.00002246860591611766987697092980700954,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456665,1643994000,43698.3096325094709408215803257629,0.00002288418038156897956713785456781083,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456666,1643997600,43635.02604159850783008261465711614,0.00002291736915767327925161851119040941,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456667,1644001200,43408.38994672303278180449828304767,0.00002303702121242788834000512339849311,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456668,1644004800,43400.86782193698596565899380080573,0.00002304101392863277265651885120259422,135272684618574676114166,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456669,1644008400,39308.85596773342638243967547962122,0.00002543956000197124626577655406732435,182616790616778634352039,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456673,1644022800,39317.37454150443884173818360277622,0.0000254340482207013619672412371979846,182616790616778634352039,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456680,1644048000,39285.25956526023717454446217637938,0.00002545484008674579580412005256940539,182616790616778634352039,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456681,1644051600,39270.99501700993826518128058322,0.00002546408614212238489865714052858262,182616790616778634352039,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456682,1644055200,39089.86650546974773452213026829468,0.00002558207764306569040770380226333102,182616790616778634352039,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456683,1644058800,39317.66168340956601733192611132861,0.00002543386247259863920839185376010965,182616790616778634352039,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456688,1644076800,39319.04988534292633266087481841657,0.00002543296450234858890346036110034747,182616790616778634352039,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456694,1644098400,43046.64019687682828213610914443258,0.00002323061673167591846494226334354875,150738590747971641823210,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456695,1644102000,43081.93264814486257819587718543867,0.00002321158635493713586840403351780002,150738590747971641823210,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456696,1644105600,43058.45060287241820999628002252282,0.00002322424485783262847263131875234835,150738590747971641823210,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456698,1644112800,43772.14153069789761189593709607874,0.00002284558088844450749576060591964398,113053943060978731367408,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456699,1644116400,43815.32840549967803751469718717395,0.0000228230629871184647275388217630849,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456700,1644120000,43576.94564979003843932040632267656,0.00002294791397351682402348960059118741,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456701,1644123600,43883.638227685059802636367320228,0.00002278753632074939707723013369111238,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456702,1644127200,43915.20690259467043106295876027963,0.00002277115538173443870191292416961824,149614597424702433392205,0
0x287fe536a9406e68b4c5885384156bf8f29b165b-456703,1644130800,43801.05602891161727182420354120696,0.00002283049977927320583908264941077307,149614597424702433392205,0
