id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8324be628543be4a8ee4448c1a269cad3da487f6-457839,1648220400,0,0,0,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457843,1648234800,0,0,0,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457862,1648303200,0.9999902374698351397488202065128427,1.000009762625472785917485384133481,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457864,1648310400,0.9999943903297618410050832861775364,1.000005609701706735704141711533848,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457870,1648332000,0.9999977351243067520955781061184624,1.00000226488082292142835994819389,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457890,1648404000,1.000003068646648521853187713565816,0.9999969313627680415041911011947174,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457893,1648414800,1.000011418666340546388712588720124,0.9999885814640439057914590273763192,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457894,1648418400,1.000018462599444501331279215933128,0.9999815377414167837314493992536876,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457897,1648429200,1.000022635837920233138330178136115,0.9999773646744493272984090040481182,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457902,1648447200,1.000028137032693947682740743076171,0.9999718637589763858834816684239019,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457908,1648468800,1.000033013193830259841470448622035,0.9999669878960047280991361317941246,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457917,1648501200,1.000045176677289894168165112005493,0.9999548253635500784182325186444666,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457920,1648512000,1.000035217545047655032432571939021,0.999964783695184146231848369515443,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457926,1648533600,1.000051728522375327402410036748346,0.9999482741533262896413707407367302,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457931,1648551600,1.000062176880891951383143691455298,0.9999378269848322073981836496940163,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457934,1648562400,1.000074338064234960055625374202521,0.9999256674615020615517642390590496,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457942,1648591200,1.000058786591702783180496206735503,0.9999412168639574343629677956666288,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457945,1648602000,1.00004417120792979491533397940318,0.9999558307430796366185699555973218,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457951,1648623600,1.000170696596210405684691204990509,0.9998293325361447582675138745073463,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457966,1648677600,1.001026522904378556671077896235184,0.9989745297643061415515502850332221,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457978,1648720800,1.000481150486027078678273717776285,0.9995190809084275710970504932041632,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457979,1648724400,1.0005309367382172347654993170532,0.9994693450060143906402662617516844,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457983,1648738800,1.001500259856205754437744615035823,0.9985019875517344748292069106871067,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457984,1648742400,1.001037282085378324084528851011413,0.9989637927538348622199996875714772,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457985,1648746000,1.000973940484255719934608412929397,0.9990270071528689921908159143934187,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457990,1648764000,1.000973940927699723191486116607416,0.9990270067102875050014262493776132,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-457991,1648767600,1.000340855440189456356290840854026,0.9996592607026537304524738600949102,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458004,1648814400,1.000088082032399391668353633483831,0.999911925725361720573494723714092,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458006,1648821600,0.9988241906152108755464515766275296,1.001177193540001170961945441287338,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458010,1648836000,0.9988874005971509702894882687805873,1.001113838659075987818545476261632,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458026,1648893600,0.9988781430456741641741009267634326,1.001123116930865248093442386530145,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458029,1648904400,0.9987304123592235024992886795666251,1.001271201542543847188080041281731,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458030,1648908000,0.9986963029237070096872812007187972,1.001305398921049758907495106758404,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458031,1648911600,0.9985574510085037253387221222342012,1.001444632945294591667411055527933,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458032,1648915200,0.9985994877664968136143292572182687,1.001402476418885034615911162027826,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458033,1648918800,1.000767788570018700898234801590363,0.9992328004770059777115767803005783,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458034,1648922400,1.000707943879996633882211351359947,0.9992925569499810731695857730653173,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458046,1648965600,1.000723489023031175188656560021371,0.9992770340349085935836776349743363,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458052,1648987200,1.001103094752356589051644010587729,0.9988981207248895158057765540815775,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458058,1649008800,1.000926963461892127273928550096262,0.9990738950036014099591570385105159,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458059,1649012400,1.001370123173740300946029385591173,0.9986317514952435014490201273823255,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458064,1649030400,1.001306749979229669474688059080017,0.9986949553877902294350518124819367,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458076,1649073600,1.001184217657496330476244321297503,0.9988171830552152694638181272120112,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458078,1649080800,1.001184217657496330476244321297503,0.9988171830552152694638181272120112,1580965158489604772256,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458082,1649095200,1.001163092060728779622664835033019,0.998838259150829514879223181416883,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458086,1649109600,1.001177285440029632170885729080976,0.9988240989311776077139999631348659,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458099,1649156400,1.001203479924076882134705495913123,0.9987979666988691007639073865211317,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458100,1649160000,1.001220827599883374392285133992621,0.9987806610028179995099847333831888,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458101,1649163600,1.00120661516326839466874954351513,0.9987948390022656512638681798049756,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458103,1649170800,1.001206653380844751562686619251675,0.9987948008767519068792987420393104,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458105,1649178000,1.001219085008510624216082855120591,0.9987823993501879144917547729672305,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458110,1649196000,0.9985463339285749488733172958906288,1.001455782292751405215585912505745,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458112,1649203200,0.9983361929078702970639128082814375,1.001666579959686230120169869737733,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458113,1649206800,0.9985765973235329311256695481644173,1.001425431639678107535125945334079,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458118,1649224800,0.9970739332610157217181948733844407,1.002934653731658921545633446438728,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458120,1649232000,0.9978361880387248644310156951408066,1.002168504196593800562736377050947,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458122,1649239200,0.9984932404124793605594439776124013,1.001509033337970514787107683509603,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458123,1649242800,0.998493578161948253972996904497375,1.001508694568496679480753269581306,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458124,1649246400,0.9985249888229054721334263461774418,1.001477190048927388577210310094777,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458125,1649250000,0.9984436923154206089823761660755837,1.00155873355358705028596659535006,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458127,1649257200,0.9984433747704055182210538394446934,1.00155905208941111110630674257771,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458131,1649271600,0.9985060418918111619001164984049402,1.001496193358388020170738500230479,1570748075063573856502,0
0x8324be628543be4a8ee4448c1a269cad3da487f6-458132,1649275200,0.998545192129954634280882063080217,1.001456927419521370294816108842261,1570748075063573856502,0
