id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450256,1620921600,2.209698081092002678257450257692517,0.4525505129215723569994956668538351,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450259,1620932400,2.200700326006736823501218831027842,0.4544008051357642148942857134589551,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450260,1620936000,2.171930805628958902393394362653825,0.4604198243370901738486941912649287,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450270,1620972000,2.199175119227819202244530618793536,0.4547159483830114101029519595797425,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450273,1620982800,2.224527215243908885459614129100349,0.4495337225579210235710180263306141,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450274,1620986400,2.167247915955546228184734568677255,0.4614146783290812138091612199597005,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450276,1620993600,2.194520852403675629424111310658297,0.4556803362814676747648364704098926,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450284,1621022400,2.403977328420364336529940174699663,0.4159773006915554313344501212784829,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450286,1621029600,2.25911633167921068381549146453578,0.4426509542590468497065337514551199,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450292,1621051200,2.279785562806839786886928865407503,0.4386377457223714160537345104566639,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450294,1621058400,2.406118177764776634510047428186056,0.4156071839035665689233650652638731,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450295,1621062000,2.376031586350088027790790433919411,0.4208698258663041665077478378037949,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450298,1621072800,2.543475484141113492567050084600394,0.3931628223802920763620767895052934,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450299,1621076400,2.357602823652813829706740554599507,0.4241596548695270676207256602212454,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450300,1621080000,2.312485909186130032440483854201765,0.4324350673998034929762124461353249,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450301,1621083600,2.333096888721740451490508735850548,0.4286148615747719930487010951758908,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450304,1621094400,2.362275161613508779760402378155651,0.4233207105801206989047639117493341,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450307,1621105200,2.419234242497178816984042029570596,0.4133539375533066625350582355864964,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450308,1621108800,2.392096124241883411471005478811079,0.4180434012938863973311183762349547,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450310,1621116000,2.386485363787855225052593988783066,0.419026244691812921747799721688613,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450311,1621119600,2.385884244613721172826819483726625,0.4191318175882006157129947297316664,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450312,1621123200,2.406905075292525930525250049471462,0.4154713080566602191422869685006855,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450313,1621126800,2.399317148945726910549369061928867,0.4167852509366698246384223811339164,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450318,1621144800,2.838430312723458164089580045198072,0.352307398746917108073562503453686,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450319,1621148400,2.411070760405435457794996064213471,0.4147534848093152732747940239964284,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450320,1621152000,2.419553496951446251845167331925973,0.4132993964630108093073543504395342,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450321,1621155600,2.397788352929913754666063525297028,0.4170509873309195850509810456960971,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450322,1621159200,2.367389880249833318498559840228631,0.4224061310486251105060837871356245,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450323,1621162800,2.29313802071825210016345783787446,0.436083650859699235165562746315642,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450324,1621166400,2.27276538425754869354643699807791,0.4399926217314652989729754999996448,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450326,1621173600,2.227682348705740859310397331360026,0.4488970344362557301078312708996621,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450328,1621180800,2.215996306341562487976121509273652,0.4512642900794912454811965569156589,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450329,1621184400,2.186326242071200668990378368978237,0.4573882802836675865391932570195817,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450331,1621191600,2.440295675035864210914426339859484,0.4097864083561527165436006842345157,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450333,1621198800,2.417845444755055597696588454635541,0.413591365887039520805703315104702,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450334,1621202400,2.346942435847214049978454734122919,0.4260862919882454240614283257162275,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450342,1621231200,2.256029052979031577238365409273341,0.4432567030462326204543792852951876,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450344,1621238400,2.262323431766029317810500620493472,0.4420234463201283446191499235300653,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450345,1621242000,2.357344471116483695984805441830729,0.4242061405333692111436960066713449,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450346,1621245600,2.30917593977886976272056639616938,0.4330549191915456805928146131091627,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450349,1621256400,2.263098142970423678526454242106106,0.4418721313992386375302083991214865,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450350,1621260000,2.416423867692867857802508462489574,0.4138346808148238055866910466022958,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450352,1621267200,2.378554245519975978728390458412832,0.4204234576039235553158577964976242,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450362,1621303200,2.309022538845976913659791974035665,0.4330836893865005648101700105476268,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450365,1621314000,2.304196352424244280714150214905178,0.4339907920381439301034069506399431,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450367,1621321200,2.314468469135575791249152501866311,0.4320646460884762624674018780898468,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450373,1621342800,2.479231270535640531473389311973186,0.4033508337380517732201382163188859,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450376,1621353600,2.418447629447559860703453253176933,0.4134883831362631490917589581598746,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450377,1621357200,2.379910848421685306919596707564533,0.4201838067435098570930664278162197,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450378,1621360800,2.286617297076778333502849066375692,0.4373272262386908483068165425278203,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450383,1621378800,2.427666521852623518077710027003535,0.4119181901626549075532248553100253,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450384,1621382400,2.385950150797852059146131591438475,0.4191202400710694032855113350004787,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450385,1621386000,2.425629770557631194094495906866751,0.4122640693720166102322475537330139,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450386,1621389600,2.519488555782279385406777639700601,0.3969059504973653896914122291400823,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450391,1621407600,2.730341369007626765231760883607995,0.3662545685133362026830458587217152,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450392,1621411200,2.85619178636938010811966873054415,0.350116544964629315955353834427008,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450394,1621418400,3.076637403352064785231420031093226,0.325030177072695595944157804922543,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450397,1621429200,3.953217745922653750056992818881349,0.252958492112254468958897728446618,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450398,1621432800,3.293530031172943696277257585863356,0.3036255903347158118331880096372464,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450399,1621436400,3.682881694921525123461087727542283,0.2715265063710682156637974098140817,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450400,1621440000,3.278078674407850769839061938059693,0.3050567418674413343213031301045582,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450402,1621447200,3.416227285759035107209162022147376,0.2927205704868125629990731596501194,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450403,1621450800,3.035942838713130330863972054761189,0.3293869658046256548435934212991747,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450405,1621458000,2.80402143116642555156288716027094,0.3566306551316253283356183665607594,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450406,1621461600,2.673288089491354232711046340604226,0.3740711687344814814334604638706564,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450407,1621465200,2.843654537247678972791270601450497,0.3516601566405044557744260688235854,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450408,1621468800,2.904622985004712499795614978047849,0.3442787601566740292159214926785416,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450409,1621472400,3.341147180401167874426944241044186,0.2992983984261151577536930619509549,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450412,1621483200,3.161533364341528697813576301353829,0.3163022131219152672642552545793959,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450413,1621486800,3.043841372707586751603046917017894,0.3285322319902861696069668889581089,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450414,1621490400,3.311794320400916128679397531142176,0.301951118715289941808419061951902,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450415,1621494000,3.237087969674604086678301389722336,0.3089196244798133129976708717418902,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450416,1621497600,2.953975701396124195178444330653391,0.3385268198135057496043555955575076,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450417,1621501200,3.078488767086395799769789394729495,0.3248347080851751068292903156357543,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450418,1621504800,2.985500434882172421972153989505319,0.3349522205108861787514181769407505,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450419,1621508400,2.932471532456505450296829772234703,0.3410092779868552892731760799820476,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450420,1621512000,2.882297305697128628716951951347387,0.346945472288166462641922103831923,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450421,1621515600,2.778950237624918634605759262667025,0.3598481133129856072204975191434174,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450422,1621519200,2.740637713767977744240168026723178,0.3648785809873227014342710573227978,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450423,1621522800,2.680157735986871305086830241861678,0.3731123681911901018240339863945389,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450424,1621526400,2.692889490560721592207452798697241,0.3713483243576315403505916673044323,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450426,1621533600,2.89680514010356712841257823352617,0.3452078933981205963254405252758699,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450431,1621551600,2.805965949835022717601299941793732,0.3563835120874489525847209947519835,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450433,1621558800,2.856806149820803788810997820629287,0.3500412515083412523562900292419107,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450437,1621573200,3.056830813404387839943528036234144,0.3271361946545878726315644762598644,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450439,1621580400,3.132762482395982604723123491734119,0.3192070913831888594827703146283144,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450440,1621584000,3.178916499687226105343912624386986,0.3145725910379810524909999810878088,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450441,1621587600,3.134087678324123684047742576570853,0.3190721200674020099851303544452634,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450444,1621598400,3.024574978153025108349307060268262,0.3306249662260500518893973020868205,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450446,1621605600,3.35516879414815663466740620677544,0.2980475980058373989838530912944674,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450448,1621612800,3.797292190161164405258758719256005,0.2633455499134392581653453966197873,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450449,1621616400,3.476619807226968605584121958109821,0.287635708086707027271837249228012,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450451,1621623600,3.452996664000739158343007114250831,0.2896035233469851788827427086993053,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450452,1621627200,3.776107413768566123391870803905361,0.2648229752029212291274377740985495,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450455,1621638000,3.558920704531778013783365862919619,0.2809840631533719198570601372717787,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450460,1621656000,3.80190202566495399736657899985537,0.2630262414048135944180629980442167,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450463,1621666800,3.755354156917709174329494683675085,0.2662864694553262432649871085481259,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450464,1621670400,3.789183912475189523436045524275422,0.2639090693665420521550189146807617,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450465,1621674000,3.748842729974748238125131299969356,0.2667489868284594275033124008385959,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450466,1621677600,3.723052039472255163365634994647847,0.2685968365195751047330325278164333,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450467,1621681200,3.54657067452173367809922350227511,0.2819625186617360097340306167445888,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450468,1621684800,3.540282710781959892341056271944742,0.2824633176764363585300893238695814,10279013756,0
0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c-450473,1621702800,3.576876773037502818248498290173518,0.279573511600399549299026351267833,10279013756,0
