id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd330236c40712d9003768ba70c70af2fc0739451-465710,1676556000,13621.9347682147833776077670445165,0.00007341101077164052200905877071817166,255603734429056397916233,0
0xd330236c40712d9003768ba70c70af2fc0739451-465711,1676559600,7960.11367489309676819827689151395,0.0001256263466631247401699614105617293,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465712,1676563200,8977.690810125636971436076846402406,0.0001113872176208311240918562625879676,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465713,1676566800,9966.037662720965854563039264801429,0.0001003407807438464126550167372261053,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465714,1676570400,10798.99356723776128098066179683157,0.00009260122193551659653954093478287491,40847389869853794591188,0
0xd330236c40712d9003768ba70c70af2fc0739451-465715,1676574000,10130.39743203588684747049207932914,0.00009871281030274760778341807484025444,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465716,1676577600,10302.82689653895191740335514850573,0.00009706073974085033760738832064369708,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465717,1676581200,10170.23522714337719274895771805955,0.00009832614267672948423232935311953321,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465718,1676584800,10354.01240446219228457250693610167,0.00009658091577802605130918570784396517,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465719,1676588400,10329.66881998786448431397146809343,0.00009680852478687451485701091408405344,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465720,1676592000,10361.81944520469520078430675368463,0.00009650814755923835202071890587446391,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465721,1676595600,10333.92101410856743952149768694303,0.00009676869008721204757326995118989745,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465722,1676599200,10970.17168476462103915047612336271,0.00009115627619472905902526242154503805,40847389869853794591188,0
0xd330236c40712d9003768ba70c70af2fc0739451-465723,1676602800,11195.1511343697499468261434405405,0.00008932438588791742104119276251978362,40847389869853794591188,0
0xd330236c40712d9003768ba70c70af2fc0739451-465724,1676606400,10363.23370153404453300084599289272,0.0000964949772243361073413760847556247,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465725,1676610000,10140.76253580218749639564552487878,0.00009861191369677356869857930711251403,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465726,1676613600,9802.04308267225250081348916376094,0.0001020195475132902608122131943257135,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465727,1676617200,10068.08636216185078155673402653396,0.00009932374078138885703445794072625757,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465728,1676620800,10360.41525702781773115167681801651,0.00009652122769129996064574283443387879,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465729,1676624400,10460.63900444743894345626201091215,0.0000955964544398139163074100261372466,38746151249726017581813,0
0xd330236c40712d9003768ba70c70af2fc0739451-465730,1676628000,10678.76344326875504175476348849154,0.0000936438011116670408223930124250042,40847389869853794591188,0
0xd330236c40712d9003768ba70c70af2fc0739451-465731,1676631600,11421.27191928470627044364640837081,0.00008755592258612718524710322193282245,40847389869853794591188,0
0xd330236c40712d9003768ba70c70af2fc0739451-465732,1676635200,11721.48276264705355313231062743787,0.0000853134386023847002798153115452017,40847389869853794591188,0
0xd330236c40712d9003768ba70c70af2fc0739451-465733,1676638800,11685.90469091838576913903029921017,0.00008557317781114050924868913355232434,40847389869853794591188,0
0xd330236c40712d9003768ba70c70af2fc0739451-465734,1676642400,11670.15374440714518579123545805906,0.00008568867402276035249590098500689629,40847389869853794591188,0
0xd330236c40712d9003768ba70c70af2fc0739451-465735,1676646000,11828.56904264442912653073353741231,0.00008454107985461249893031034597716213,40847389869853794591188,0
