id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454882,1637575200,2.278067920709813275388971676223074,0.4389684745169557320795858033243455,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454883,1637578800,2.273820565514829524470683932706361,0.439788440286880740046170447281638,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454885,1637586000,2.287671896963889637215822354527297,0.4371256216099702188974327327427512,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454886,1637589600,2.303992873102057814110701901832003,0.4340291203477624371613742386776165,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454889,1637600400,2.286379469678150018989766294695778,0.4373727166736536523203690919646145,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454890,1637604000,2.268177677083510892038891193975486,0.4408825684616688445714601385219324,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454891,1637607600,2.227778935886485597530241432463734,0.4488775721375947462424858004962171,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454892,1637611200,2.251865416695258943884940562755305,0.444076272314513843888728133036336,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454893,1637614800,2.233824276998031553930210118145912,0.447662786324387860546262399204193,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454894,1637618400,2.25064131877975225759782837051529,0.4443178002891095026691702396960042,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454897,1637629200,2.270945441187153772294159610979686,0.4403452332510650256900256261660416,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454899,1637636400,2.290052718329042388799054564687204,0.4366711700548356874487806803208331,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454903,1637650800,2.275612239771211345294624059614588,0.4394421784708537974963372311812966,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454905,1637658000,2.27472902952841243006853430498709,0.4396128009177936822196301484687073,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454906,1637661600,2.300219092322748107781272824818548,0.434741196322392798186713285552981,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454908,1637668800,2.286247496900260597112795915909971,0.4373979638494168734079185814860537,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454910,1637676000,2.338160063347767777090645496813016,0.4276867164381399073332435288968792,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454911,1637679600,2.362043226250008465170927811840636,0.4233622775767761697904515327527894,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454913,1637686800,2.396858046226511952053588494232412,0.4172128597996647068455208003485789,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454916,1637697600,2.418612216012190538837525938760586,0.4134602452512212469625978221712098,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454922,1637719200,2.368736874286568790073723253150358,0.4221659276956147138907234985590805,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454928,1637740800,2.391779986874799266485595691448601,0.4180986568528998476478055272672444,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454933,1637758800,2.364401999160886702899661899657367,0.4229399232257858492140308745321077,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454934,1637762400,2.351386192800071026951708902528848,0.4252810546655387308026841449623974,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454941,1637787600,2.370596606959844585855840971984674,0.4218347385903176350190765572642917,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454944,1637798400,2.393450868243498263434949074995198,0.4178067798541769668171687921446459,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454954,1637834400,2.411647786004475536733511640924828,0.4146542483538863662572099666884758,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454956,1637841600,2.451738573870330251711716048457273,0.4078738290687304317579827044564766,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454958,1637848800,2.474905953895217490679554591107448,0.4040557575232767718246244028746398,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454961,1637859600,2.499593464164665961123694789969669,0.4000650563127424240177390658630883,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454971,1637895600,2.479735074296318007620580877116838,0.403268885602133547627113908974936,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454972,1637899200,2.465393225247966226396695258826151,0.4056148081202832163456576974655353,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454973,1637902800,2.448724739282342313563246315809504,0.4083758308796578148615357316790093,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454975,1637910000,2.411263343637466934350035254394265,0.4147203592003635763843645811364221,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454976,1637913600,2.285062845950333679776363311090713,0.437624725189608728047669684218501,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454978,1637920800,2.264988511209433326941703278382136,0.4415033431962227229056926809288033,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454979,1637924400,2.2507708801979672953128797078352,0.4442922239655262778648533822740284,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454980,1637928000,2.237774028454907690471548152253877,0.4468726454433200691908594584609891,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454981,1637931600,2.254463775216899273470419688611479,0.4435644568756892940390500118221971,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454982,1637935200,2.286606702029786749929081057983105,0.4373292526048816692902295485553278,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454983,1637938800,2.270241700417216428796709584610025,0.4404817336481061836443025912404506,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-454994,1637978400,2.283101442327610132636364799895328,0.4380006868991791985693735165151812,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-455000,1638000000,2.301775132849383783022760386948208,0.434447303617401104900552064940917,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-455012,1638043200,2.266574060161591400094612730850166,0.4411944959472035798759006495226606,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-455015,1638054000,2.280865215073090344211547469824761,0.4384301156383565575729488942879361,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-455016,1638057600,2.26664644509438605259841075923285,0.4411804064830052147582755592398539,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-455017,1638061200,2.25121889101954157494987340278289,0.4442038062087848560204499413794885,3223879193956606,0
0xc5c7c21f4e60770ca5991a8832127a40f5236f73-455026,1638093600,2.272317641646567274554398411104621,0.4400793188734739546953250621967893,3223879193956606,0
