id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450544,1621958400,0,0,0,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450551,1621983600,5.874155684861697684827556705609906,0.170237231297274376413971358411653,128203096882216,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450552,1621987200,8.061652768635403867504566162281074,0.1240440426671055966210550242899358,128203096882216,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450553,1621990800,8.061652768635403867504566162281074,0.1240440426671055966210550242899358,128203096882216,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450554,1621994400,8.061652768635403867504566162281074,0.1240440426671055966210550242899358,569667099150022,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450555,1621998000,8.058344899207050407276778153747385,0.124094961497416305571430698594425,128203096882216,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450557,1622005200,7.681196507551534110909335481509027,0.1301880506529002994080194413544754,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450558,1622008800,8.241527881247072772433051029716299,0.1213367247443788631914549157684421,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450559,1622012400,9.716472597464369738660661387914823,0.1029180075350556758985392748355676,128203096882216,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450560,1622016000,8.473941213802902001839345760001932,0.1180088432016893747075630240488887,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450561,1622019600,8.0888412051510336013215910101815,0.1236271024041357915992059890306412,16664518055448805,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450562,1622023200,7.947944404656142746299871938970333,0.1258186958899926617230615198855297,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450563,1622026800,7.497070099809983844524115384890936,0.1333854408037808514899694783460555,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450564,1622030400,7.495134785317812731150748598911662,0.1334198821826254139676193583129747,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450565,1622034000,6.701012518307057425629394635418571,0.1492311792088160158677235458997663,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450566,1622037600,6.777268436560162874796743704463751,0.1475520719535723591622350383046169,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450567,1622041200,6.503327174063985803615885150355625,0.1537674444533737472542373890838561,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450568,1622044800,6.167197582196156126283657792536412,0.1621482021083386844521837552971274,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450569,1622048400,6.060118093561310560514697511717803,0.1650132859725075822806081572337105,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450570,1622052000,5.995955237446880576646026041392315,0.1667790969743474856050864308017389,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450571,1622055600,6.201827858667023267301196844342015,0.1612427856414145750855371680032397,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450572,1622059200,6.614564048922628212816787707839169,0.1511815431226913176996464071199632,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450573,1622062800,6.716803440916203970343456743982026,0.1488803429780870941576014056300657,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450574,1622066400,6.458671456740066608500175792739074,0.1548306035843379862289288468674726,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450575,1622070000,6.261572965015418066614102915407947,0.1597042796733644177501713014398351,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450576,1622073600,6.104155135635338196928353393693883,0.1638228350655961982450062820765547,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450577,1622077200,5.485394260712426495101255218910902,0.1823023017984714575613428602770051,128203096882216,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450584,1622102400,6.025824697719228276352012492591677,0.1659523882894402013856139268797292,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450586,1622109600,6.10022775936363134506046023457154,0.1639283055399096828645214764735463,6522009067064172,0
0x0eedddcf6e26495d2bb6fc21fd565bf20818ec81-450587,1622113200,6.163457554372445216144454452394843,0.1622465947365185719513199773040876,6522009067064172,0
