id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457746,1647885600,0.0003455917345194007824933791839357978,2893.587722491847194251757275859671,255563096418,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457747,1647889200,0.0002852542498129129691028213632417941,3505.644528191466476521496570861452,329932517806,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457748,1647892800,0.0001854033090389269042614143034638317,5393.64699143553052736790048108672,7027738155748,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457749,1647896400,0.0002389510816658282624908846689132577,4184.956992153290812337842126485862,7171495041790,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457750,1647900000,0.0002272533383920554455167443057734369,4400.375400755648578485663117926123,7204282671567,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457751,1647903600,0.0001949459296254168517957614237859773,5129.627491692040018240011535433501,7379691953825,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457752,1647907200,0.0001867507337332757009890378271671444,5354.731304179168331939428595603044,7379691953825,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457753,1647910800,0.0001457976565038099728593590679538121,6858.820806724476253012835484309697,1700483964832,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457754,1647914400,0.0001666176391431490591791272185236824,6001.765510198190443698428426348103,897453929433,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457755,1647918000,0.000126838953314193265470851885477456,7884.013340309550675590830650730717,614970079167,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457756,1647921600,0.0001449206015079875445743829499906738,6900.330178003596715165693233256291,778818967918,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457757,1647925200,0.0001710565193911622344108050672193941,5846.020973414391611855476437038122,954682679038,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457758,1647928800,0.000143280528001760640234564689387172,6979.315430689311365763603374648696,2267099861713,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457759,1647932400,0.000134129357982875736830774971882158,7455.489350270876281159811423319443,2454374099747,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457760,1647936000,0.0001321135281234840208953611062378772,7569.24755703533158621642522214315,2454374099747,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457761,1647939600,0.0001440726086515229808895087155844885,6940.944634512447095657551186667167,2454374099747,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457762,1647943200,0.000137648050117802604715541312493666,7264.904945214808887179139508966715,2493454943648,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457763,1647946800,0.0001548714858456132388555295169743957,6456.966526406740546353372721360778,2615859322271,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457764,1647950400,0.0001963242074480995358149836042237479,5093.615367143967724584879001263701,19136835583735,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457765,1647954000,0.0001975264767120889611941032413279478,5062.612448950739951936025839473425,19136835583735,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457766,1647957600,0.0001871957327823621949967678141931942,5342.00211263694570493726995654926,19393121063011,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457767,1647961200,0.0001762264242790059245013737419147264,5674.517905537116758755870496277976,19585443864727,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457768,1647964800,0.0001714445559578762713039977875112959,5832.789466034131996632902057752268,19585443864727,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457769,1647968400,0.0001741629839382277345673983795111453,5741.748202675953198085204299188528,19585443864727,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457770,1647972000,0.0001759615247539733758315002157268134,5683.060552005242069566177115721633,19585443864727,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457771,1647975600,0.0001983432443946139953151350155007053,5041.764860972269994597226137936679,19585443864727,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457772,1647979200,0.0002013145221448783014622102740301007,4967.351532048634560357676843071747,19585443864727,0
0xcbbe436425a115dd0d38c576f4cc78bc2a3fb740-457773,1647982800,0.0001831583610059349551104370899051783,5459.756215920694944112219937696301,19585443864727,0
