id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe0f12238e6f6fb75726a6edb573651461080c89d-452456,1628841600,0,0,0,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452458,1628848800,1.750617341920875737753144131860865,0.5712270614792058422410975652150437,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452459,1628852400,1.445981941624211288164494300619511,0.6915715689206613819709478704963385,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452460,1628856000,1.498349139183351560118096384744113,0.6674011909834527227692479364550493,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452461,1628859600,1.572202181403428201554020268836057,0.6360505104422058338785527426883583,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452462,1628863200,1.636063918819845099373259159746942,0.6112230631681785962091346349006976,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452465,1628874000,1.629435845133151932965008287910646,0.6137093417865024411945744738664833,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452466,1628877600,1.657932897982359745917522517737054,0.6031607197233141026365526936150924,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452468,1628884800,1.614282071127124696135061152831165,0.619470424584335243174523906460571,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452469,1628888400,1.515987486139341082211829141827478,0.6596360518427693661518062714823975,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452474,1628906400,1.518409658305722509495671107038252,0.6585837982062256538276062739304059,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452475,1628910000,1.527631545793662957680738868072274,0.6546081106753145705430096933129293,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452477,1628917200,1.534825267514843074518757897582012,0.6515399642978116033380840352003148,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452478,1628920800,1.586437588972705266909795704758199,0.630343107696753551191753052276482,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452482,1628935200,1.63082778172532434367734729272075,0.6131855314250632126475104558613565,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452486,1628949600,1.652512360412457127885847545101632,0.6051391952980043220591900189420486,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452490,1628964000,1.694218367645766875445302749384575,0.5902426860060364490803793300268491,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452496,1628985600,1.672484777270402846949157953026883,0.5979127664360933586712301783865369,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452501,1629003600,1.711131494261112779145983629239772,0.5844086228053514164016770904431904,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452502,1629007200,1.75040629238482546504520160829681,0.5712959353211413022112287853658564,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452504,1629014400,1.832726954570106168703012378605771,0.5456350153558826918880183568655376,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452507,1629025200,1.832326452203040968155960313049477,0.5457542780096204838381438896579349,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452508,1629028800,1.749449298156797950362842735152811,0.571608449043701846556666609357905,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452509,1629032400,1.8007951864836615975000936407186,0.5553102360033839873594871358225885,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452515,1629054000,1.730747749620649446700370028747677,0.5777849488576154670935350534585517,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452517,1629061200,1.719197901253354759699465314696546,0.5816666011928966390877235879315792,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452518,1629064800,1.7779280474185423861368421819476,0.5624524577650637659570476208319977,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452519,1629068400,1.688387838194046659917832102533676,0.5922809779710518469701570398766337,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452520,1629072000,1.638295804539435360510126332372521,0.6103903808025219387547660976525751,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452521,1629075600,1.550390913857108368775454044018921,0.6449986200655487748548218227613739,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452522,1629079200,1.538135767465734093344917073667767,0.6501376673969565931857686060768328,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452525,1629090000,1.509829303533361532726507128388617,0.6623265276808185700120388091337332,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452526,1629093600,1.53011596950153446363667294594281,0.6535452344345963370476666450388982,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452527,1629097200,1.501773721991849114471772923545355,0.6658792768551502899191526507185594,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452530,1629108000,1.509927286722677688980958612996149,0.6622835475544763792044090565608456,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452533,1629118800,1.566502961144205884184006337323061,0.638364576897817987435454998657367,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452534,1629122400,1.59078394307647100641925189401173,0.6286208786254568881799160331178999,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452536,1629129600,1.570944758160252098445285489256628,0.6365596210850273481962811124821928,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452539,1629140400,1.583389664164601115497592191773617,0.6315564782517394904379222074688725,202801572642695448,0
0xe0f12238e6f6fb75726a6edb573651461080c89d-452540,1629144000,1.646431251450907448461750157077904,0.6073742824783944847669687833184682,202801572642695448,0
