id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x460d507154b41f9f4134ff64057b7139675fa852-450919,1623308400,3434.919737325404490688195910380593,0.0002911276176655727678938386987495787,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450923,1623322800,3586.83076886377473502751993967571,0.0002787976529812074008532824994313043,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450927,1623337200,3791.443645251216393224268676432084,0.0002637517773084930634114884390799537,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450934,1623362400,3816.378575686052367295100036921651,0.0002620285121531043913636240456820993,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450940,1623384000,3692.394262179898771024983715104051,0.0002708269835219667445426212903575109,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450949,1623416400,3475.653002085059085487232122821293,0.0002877157182837572472151181385400323,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450952,1623427200,3703.395295316970960115259626855652,0.0002700224848437116982745371668969967,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450958,1623448800,3946.721855716951320185413967732512,0.0002533748352576375254496557377790297,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450968,1623484800,4038.047096265823921120021987498295,0.000247644461830261471054576892633456,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450970,1623492000,4293.501946518448962068686735295241,0.0002329101075197807762915273701756245,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450971,1623495600,4261.456282641970531696410843296965,0.0002346615648911529043390324177691625,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450972,1623499200,4021.953334656059057835392650786061,0.000248635405931559843861684261763889,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450994,1623578400,4013.373629862423102523913482370281,0.000249166933414639397442001112742616,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-450996,1623585600,4012.26872109482646201052178994632,0.0002492355496386419314860540725611777,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451001,1623603600,3995.19851195364270313700335772101,0.0002503004536590604468154687276484433,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451003,1623610800,4074.201246615572105059166531388708,0.0002454468838108321920267640517522601,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451005,1623618000,4176.645732124604407266715435178331,0.0002394265791586094697820648542905132,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451006,1623621600,4000.538547405255048115488724420874,0.0002499663453183319312485471030640654,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451018,1623664800,4044.144184938955154298045313546489,0.0002472711046564959766463686768565758,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451019,1623668400,4030.316267468317022009876267858047,0.0002481194858259001789884577123197863,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451020,1623672000,4135.41169006574732518497067456825,0.0002418138930163205548566827848920778,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451023,1623682800,4108.663240272662857250820171572086,0.000243388163380758625511389663914849,293848092905558465005,0
0x460d507154b41f9f4134ff64057b7139675fa852-451028,1623700800,4064.655696555841199959744232052888,0.0002460232980735227603840714771915176,293848092905558465005,0
