id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455310,1639116000,0,0,0,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455311,1639119600,0,0,0,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455315,1639134000,6.898871809049230007143140373786535,0.1449512366193415740834245705263211,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455328,1639180800,7.035313753919063381284961385304952,0.1421400714990065724893956765178789,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455365,1639314000,6.972852020223288008000078730330672,0.1434133403519407430235666813385951,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455370,1639332000,6.845850372888263002936461823769486,0.146073890828861365461602980104187,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455387,1639393200,6.998938832027906349060761283668317,0.1428788026298917044543798671687701,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455395,1639422000,7.170091644663984515752927038188153,0.1394682313083410365921696661431712,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455426,1639533600,6.208343945642393159626036368774659,0.1610735501698315545200063848492286,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455432,1639555200,6.280632847422348136098074158401269,0.159219623928568402209538170057044,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455436,1639569600,6.297494539604560605218832552620412,0.1587933095790811325157973701750487,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455440,1639584000,6.395821993485971232757631143155538,0.1563520687440147448781983737783046,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455444,1639598400,6.266647351808031801300510174101711,0.1595749599203924244712248199459611,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455451,1639623600,6.156489828021236202584850912473674,0.1624302204559007677016333237346493,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455479,1639724400,6.233274593360585283565574709587284,0.1604293192963385222084820878731566,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455485,1639746000,6.299933284730388651439820708662969,0.1587318396567426357038465890282399,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455498,1639792800,6.641863077274987695615721828785899,0.1505601648762500990667677452565764,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455500,1639800000,6.574256627817610426895766949957501,0.152108452196512429125343164493677,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455502,1639807200,6.151472754785606316833349499980377,0.1625626967496586783308711261191527,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455503,1639810800,6.195598192699596508698334609505119,0.1614049150537749535423112816283248,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455505,1639818000,6.290674550628173895084715787843605,0.1589654641885967610860904055933882,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455527,1639897200,6.305953921777451681030404910587545,0.1585802897395944176870974075391552,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455550,1639980000,6.452544747417281986301920473745062,0.1549776156763985991305852689319247,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455554,1639994400,6.469484899017680012074461227042637,0.1545718114516101552317981828075815,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455555,1639998000,6.759198125129118122368212684391199,0.1479465435821793461752982801041749,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455565,1640034000,6.641543074678666270377313241716386,0.1505674191608525237726654555234264,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455572,1640059200,6.52971857465874217933937939034468,0.1531459569913029912664861200749256,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455597,1640149200,6.390098969109875043271370381840724,0.1564920989227335117130385529531648,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455598,1640152800,6.221915157210639195339225141212315,0.1607222173129587085869133618099364,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455601,1640163600,6.347377722250850192274574026381562,0.1575453744456520170091649116716502,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455626,1640253600,5.687780050926611700803094235766573,0.1758155187166717677794812978529612,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455627,1640257200,5.515260878280858054564276273153533,0.1813150859169705077559533452532597,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455744,1640678400,5.694514827000188519129633856630886,0.1756075856117824266771029980518148,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455773,1640782800,5.792477912884120368639611615536965,0.1726376889199206501576780049945499,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455785,1640826000,7.180767628075571492217099005434231,0.1392608773594303875850869446028293,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455796,1640865600,6.91721254341153245523304638127611,0.1445669037526502425347308486139559,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455797,1640869200,6.705413106712507064982361509597102,0.1491332426631465934589323902423999,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455808,1640908800,6.929809210048335883474010412765402,0.1443041171393266876115242365236593,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455834,1641002400,7.042208391648875165747143211904984,0.1420009099966236906535326124653973,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455842,1641031200,7.10551735770981977967260811014641,0.1407357057420953411877052820844867,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455882,1641175200,7.113911844588715500688903411548986,0.1405696362066480052713661676786032,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455890,1641204000,7.14452436095663504637507986374543,0.1399673301507369129650855692806396,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455892,1641211200,7.1806173376979800061750923251422,0.1392637920906934213275667041818782,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455909,1641272400,7.690862894116420064353901571069106,0.1300244216764037073810373723180601,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455911,1641279600,7.434675271683496866470029664556031,0.1345048658424541358387071471372704,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455940,1641384000,7.386562612136675429666494592065013,0.1353809684570905994193258171067841,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455948,1641412800,7.580214570712570605606486909799541,0.1319223869814540071542555283535538,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455950,1641420000,7.789476151864793390234728606149772,0.128378337708961458774221532168479,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455955,1641438000,8.589189284707738438373106997742132,0.116425423500726433936703570445743,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455980,1641528000,8.793839291037352074247196459097326,0.1137159739795559191436244052132132,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455981,1641531600,9.054345845480483925175215733786964,0.1104442018303458493960047845188676,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-455983,1641538800,8.893087072442696535220331575808788,0.1124468918221584855066214965510454,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456005,1641618000,8.515752698220863751284789061403108,0.117429431717635830199117174979552,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456013,1641646800,8.555138936886891057806370391224541,0.1168888088641477511898059672855261,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456018,1641664800,8.722968851009558461311164942841918,0.1146398682696504586262252950638283,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456032,1641715200,8.837963802327158915642542163691073,0.1131482344085507656760179106042824,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456037,1641733200,8.673865024683972741232182486298339,0.1152888587906559477515135762795024,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456103,1641970800,8.581928413612694601565514561492411,0.116523927001511148467903215427436,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456130,1642068000,8.780860990710693003814591159930749,0.1138840486209614170647520958528871,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456140,1642104000,8.971788928999420237570908182606143,0.1114604910919950846076199818214112,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456152,1642147200,9.084059095662144354417718423614393,0.110082947443343244546861664869695,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456182,1642255200,8.663617246298511477300325035031131,0.1154252284664636077267382568886026,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456230,1642428000,8.725438611518030821238348635638909,0.1146074191250338079480932024900524,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456264,1642550400,8.784591488258046834329127421397874,0.1138356861940197555995843760827115,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456268,1642564800,9.170528556049922794802807057154875,0.1090449687701246355946476771416963,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456277,1642597200,9.168962917481242066581095811408026,0.1090635886522600070854050160488929,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456310,1642716000,9.039890573475167853143290472771389,0.110620808058694688816978674156264,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456315,1642734000,9.251659438394257517133765845988225,0.1080887171278715643050880108362435,1053491102105414592,0
0x24ef706cddd03091d0c05107663f4c4ad24d16ce-456316,1642737600,9.330091928149958750434440647637321,0.1071800800786201438078635443544128,1053491102105414592,0
