id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457249,1646096400,0,0,0,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457250,1646100000,173.9625630805315506366555207316491,0.005748363224201723194503121551600171,548315319492014887268,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457251,1646103600,195.1866172017387883721162445908032,0.005123302070276832800877925969568599,548315319492014887268,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457252,1646107200,172.902171254682656087250177029279,0.005783617364336119110144290029696372,1280538179921103073889,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457253,1646110800,197.2539670829239620067689568466097,0.005069606532068417871390595592877599,1280538179921103073889,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457255,1646118000,200.5248581401642516955279016112997,0.004986912890874671939075851704531886,1280538179921103073889,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457256,1646121600,193.2469063570080790257922812897195,0.005174727082836610199977845467373496,1280538179921103073889,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457260,1646136000,192.4227425359431747695847084186278,0.005196890901880827532926533979280826,1280538179921103073889,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457264,1646150400,192.1139174144345183473853393065938,0.005205244958087897468222909770687344,3232761888392342802493,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457267,1646161200,193.5618972647336432182352682853186,0.005166306045410915654634107460305932,3232761888392342802493,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457268,1646164800,191.9063139938094694569596709293532,0.005210875969574706577114743132271305,3232761888392342802493,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457269,1646168400,192.3691435434898083664249629651518,0.00519833888938599572169363364219143,3232761888392342802493,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457270,1646172000,192.5100860719376007531799409163069,0.005194533026317996435020700275444588,3897627760293928984635,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457272,1646179200,179.0162550477540219271175790283,0.00558608490459842308163058373997996,3897627760293928984635,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457275,1646190000,182.8819492063443438266531388367455,0.005468008211525061084919376549049973,3897627760293928984635,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457276,1646193600,186.5966278757476128837353737804486,0.005359153653440552175266743655975093,4037948084697620637949,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457278,1646200800,188.3363666626868542814180660834408,0.005309648995146085647995077486626743,4289094865738336046842,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457279,1646204400,188.2843375160342708363179625071317,0.005311116225558804773106670771236144,4289094865738336046842,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457280,1646208000,189.5134969431591962861827866633643,0.005276669029541099695769552553702044,6825438711471208942530,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457281,1646211600,189.5688267989814358005911332331282,0.005275128916952146572350227392977159,6825438711471208942530,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457282,1646215200,191.8195864648260629284190352956815,0.005213231966712481121612151329968309,7288768817497655192680,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457283,1646218800,192.1960044737062856642523400809909,0.00520302179401865125002947560485517,7288768817497655192680,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457286,1646229600,192.1960044737062856642523400809909,0.00520302179401865125002947560485517,7288768817497655192680,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457287,1646233200,190.6911007039920588991946384186701,0.005244083212631355433478274470264622,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457291,1646247600,182.4557667595054240879969521387107,0.005480780453040423604263232799644521,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457292,1646251200,185.0432840429449776659613409992432,0.005404141010423914034100471635083298,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457293,1646254800,185.1654228151467470688265490625864,0.005400576332214649506743943353187755,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457294,1646258400,185.1284240308455650786826158323973,0.005401655662738115670030102874707405,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457295,1646262000,182.6182633898814069576125503457903,0.005475903567569509806978010369843322,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457297,1646269200,183.7112280374897480112328113868559,0.005443325433521848219065474375147937,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457301,1646283600,183.8540514453301874615067561249611,0.005439096893099222279169820247687452,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457302,1646287200,183.7987515377276622332757804092208,0.005440733365344616333212494534608565,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457305,1646298000,184.6004229925734772018828699582024,0.005417105680414558198685213870655121,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457306,1646301600,184.291026997843024010214114854999,0.005426200159011020018130123732308864,7355306769820918252372,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457307,1646305200,184.291026997843024010214114854999,0.005426200159011020018130123732308864,7683709065074904632238,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457310,1646316000,184.2276551978190379517265323631278,0.005428066697837656718237821948571221,7814719782915503741735,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457311,1646319600,186.4074231314367423457685685931245,0.005364593229181089757065471112614598,7814719782915503741735,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457312,1646323200,186.1839079362269525664973158913177,0.005371033464087171120460965934185581,7814719782915503741735,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457313,1646326800,186.1839079362269525664973158913177,0.005371033464087171120460965934185581,7814719782915503741735,0
0xa961ba3daa48376d3f6d7d6420be34c3a11d232e-457314,1646330400,187.2348607559786199816753767439292,0.005340885751523004637511656617420031,8534426490806600123403,0
