id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450660,1622376000,1.202986606144734549829768019699666,0.8312644504037705919240473560352693,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450661,1622379600,1.193457870129954888921055943102083,0.8379013830551979340823003714928436,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450662,1622383200,1.209012775351207751043802667361023,0.8271211193029028596069174601152443,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450663,1622386800,1.199256977954378586430149104321483,0.8338496405547213745766659674677389,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450664,1622390400,1.18879931724242905461279261936358,0.8411848707312744418695127569111513,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450665,1622394000,1.178055972164280918322729837517627,0.8488561016017235046154635516196199,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450666,1622397600,1.175228608281690157644043159020431,0.8508982788141167592320952595319131,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450667,1622401200,1.174425213041690059142386111890787,0.8514803572805293082092530622168906,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450668,1622404800,1.17353662081946628122630585638831,0.8521250911639316550720556694465207,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450669,1622408400,1.177584627271591688280564887792193,0.8491958682553058332848475019123001,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450670,1622412000,1.186137276733531810043862693860625,0.8430727367020032253402907996444246,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450671,1622415600,1.19033561771726490564781663523811,0.8400991998523273009675171364111707,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450672,1622419200,1.194817578381375364010012108405728,0.8369478471807423560720734538665127,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450673,1622422800,1.20518797464870204384846345716241,0.8297460819682407656948189269802225,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450674,1622426400,1.20662758694580356385131768841362,0.828756122285571138913699895340091,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450675,1622430000,1.211370217521887036780989597015357,0.8255114625863187033944432639433664,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450676,1622433600,1.210850926992312806330363790683139,0.8258654948416689678959281609152998,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450677,1622437200,1.204240557946817732884458514288884,0.8303988712230056734078425081408283,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450678,1622440800,1.191676933500040252678145037626793,0.8391536094123501987041239294493777,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450679,1622444400,1.17776741031129187435433905807329,0.8490640777160689577926313045745817,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450680,1622448000,1.162707670097468897707768100345899,0.8600614115809270977392107322131135,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450681,1622451600,1.163055983975834676434327395627761,0.8598038390048620720329486455746184,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450682,1622455200,1.147476582268662637421563002656874,0.8714774797607735073010612405273129,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450683,1622458800,1.141034153125039137290236511303305,0.8763979564163106655114978107731806,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450684,1622462400,1.147460593369342873690956365267749,0.8714896230672747105176485863110105,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450685,1622466000,1.147323884362121626559447272520326,0.8715934651320979183135176589894834,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450686,1622469600,1.14635000581577498501901870717279,0.8723339250025752871169938684775849,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450687,1622473200,1.129096626187835561652482747087711,0.8856637924570689879189830595951373,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450688,1622476800,1.126396719481008586311098647784572,0.8877866764924117164394513528121152,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450689,1622480400,1.136194116870325775217570244488642,0.8801312954819060583539104775172362,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450690,1622484000,1.139983930375854176736499238564681,0.8772053476844175393044520084509767,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450691,1622487600,1.12815426564089361895423514742067,0.8864035978553957692270045149937508,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450692,1622491200,1.12376789458724856190210998089324,0.8898634716444648275274262347066357,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450694,1622498400,1.114802344229771899701123674540467,0.8970200010575955608926242985383751,15007347629590164654,0
0xdbfd41536a5a220e75c587ddcefaffd643ea3778-450695,1622502000,1.104542030899808215125016210118042,0.9053526004667801482531132265487989,15007347629590164654,0
