id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452110,1627596000,7.805968315074384103526296483948357,0.1281071046712890568354397342818674,9036794284381927197994,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452111,1627599600,7.808783424895465858167350217353565,0.1280609213481147018129041824014338,9036794284381927197994,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452112,1627603200,7.81596530123549734062827361625236,0.1279432496766492112334685865683826,8979388265928818663566,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452113,1627606800,7.82045615401681115626085019384639,0.1278697789880672427543912834022947,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452115,1627614000,7.821209514713549758754677806539455,0.1278574622146054095184775760807959,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452117,1627621200,7.830618182496385619852271495857624,0.1277038385341375403242356355411388,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452118,1627624800,7.782099281642420741214021622978173,0.1285000311367074828187522221577153,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452121,1627635600,7.774385407879292331908760188045321,0.1286275309925471512356548253782756,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452122,1627639200,7.821227449651967225574876267203177,0.1278571690233223539951301207225682,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452126,1627653600,7.817139758960540111897176607096535,0.1279240273085474290038541199776086,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452129,1627664400,7.815256024201512971343592076543277,0.1279548612231382780502327450270628,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452133,1627678800,7.812667000487832634468510103732782,0.1279972639224939137346988692614178,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452134,1627682400,7.809726489426355779930497073520607,0.12804545733501770002529103182772,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452137,1627693200,7.796866590506931075801281628752585,0.1282566513601180801719149886071511,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452138,1627696800,7.805895669097528184498171185988094,0.1281082969067679234419358013728402,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452139,1627700400,7.800023947251718064286670835982966,0.1282047345960191258339868382835468,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452142,1627711200,7.805172435774089143836915639534342,0.1281201675207863065251539598250916,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452143,1627714800,7.804878733061022223278145861783754,0.1281249887668410399539208184181525,3700996724421334987218,0
0xa4b04a1faf1571ff208423eb497d625a9b2f34d8-452148,1627732800,7.804267884517142585505449630162454,0.1281350172492023501491023536957242,3700996724421334987218,0
