id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451180,1624248000,0.1367225657230955770620261265814322,7.314081583469560834543589028525737,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451182,1624255200,0.130653312079445393854157091662795,7.653843473879463466793525360920814,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451185,1624266000,0.1247741986649012700515091195720764,8.014477437644309866941672384491076,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451189,1624280400,0.118824733812824593537372679805698,8.415756281644380560592679761714807,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451190,1624284000,0.1256215297199371201534634834207036,7.960418904541425687067202116126674,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451191,1624287600,0.1203472805297157201860219183414159,8.309286222326258345919048791634134,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451192,1624291200,0.113292072711526019973808163220393,8.826742913833747741747181897470513,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451197,1624309200,0.1115561375697141253289200735487755,8.964096658286289645907433696305097,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451199,1624316400,0.1043961934329673220089450109687191,9.578893320876674219821946619775884,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451200,1624320000,0.1105592050405578582520938161547533,9.04492755382201880315283472074647,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451203,1624330800,0.1061663776727074365553416525984406,9.41917791603314267422594133160165,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451207,1624345200,0.1100514543507055638410213877487303,9.086658653444581054902028292352043,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451209,1624352400,0.1004737575351262826744595030816532,9.952847634372522203911854518706852,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451210,1624356000,0.09218997571095926113082717848013648,10.84716632462593296592993362186456,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451211,1624359600,0.08562905562840674159167430265347317,11.67827897506624079735629212125552,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451213,1624366800,0.07880869517688949041299534346873849,12.68895516865819420487433074027439,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451216,1624377600,0.08675008736524937556125247573993611,11.52736591249339955815512280248776,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451217,1624381200,0.08557136094193242552600731196812009,11.68615280851483183167898673415774,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451218,1624384800,0.08863359926873103455717628159227499,11.28240315467803725257982218317958,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451219,1624388400,0.08929558748967786938228449593426632,11.19876164223226685672216044755051,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451221,1624395600,0.09377428250371062421986262024355063,10.66390457277484642352723847145497,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451225,1624410000,0.1005931268517511474647355951812595,9.941037039973390370761776870657357,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451227,1624417200,0.1047070870541797775687622485169988,9.550451914325136746481205044278447,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451228,1624420800,0.1049307005527068085847862118052061,9.530099339208155561053918458369235,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451229,1624424400,0.1116098218801883057690988442388579,8.959784928906051048775333038878236,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451233,1624438800,0.1075843268179602122498873858902354,9.295034226426550567246857976170641,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451236,1624449600,0.1149872316878989701146146623253826,8.696617748953408635559471076752086,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451238,1624456800,0.1108048482745743970123370547569179,9.024875856713418834631804504202467,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451240,1624464000,0.1081444407962632646003759459635382,9.246892328787678098581402290523412,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451250,1624500000,0.1040162322586907020488542434616963,9.613884086023973415708337661278954,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451253,1624510800,0.09771463659360810931119041524337831,10.23388138011469461990443404339843,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451256,1624521600,0.09795149522201950765450457927484468,10.20913461028208870366509650739963,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451260,1624536000,0.1017009462842485310433624000331587,9.832750200819717048656251294356094,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451265,1624554000,0.1066468637935959113343550711603935,9.376740810075743451374669650607481,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451272,1624579200,0.1109552622190603139055860924529692,9.012641491718418236943585442441187,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451273,1624582800,0.1064970303018442600733043806643125,9.389933194998044195392645325938296,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451282,1624615200,0.1057298552434578121699884518847421,9.458066481764869790006094526489581,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451284,1624622400,0.09960170419067725568398753399202973,10.03998885486539947204562901900798,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451285,1624626000,0.09908051509596052650776213097819103,10.09280178884303766895174727347892,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451292,1624651200,0.1015559051541876446219497504075045,9.846793236510926112893533139531317,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451296,1624665600,0.1031721543504310390845887194392528,9.692537742339216137577924783095063,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451303,1624690800,0.09771333571681315565709239133323073,10.23401762578384547627585591511626,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451304,1624694400,0.09074498010446516880494989285837024,11.01989331915445883840615638388773,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451307,1624705200,0.09463990026071851450793002531772698,10.56636785589537043959912665743346,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451313,1624726800,0.09675351793990822095022045491792043,10.33554150063133700436365753459347,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451320,1624752000,0.1005147126806221625123305774806117,9.948792304440283999080862889832687,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451323,1624762800,0.1013103862608008464889623010722878,9.870656276304430305281987740911234,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451328,1624780800,0.1046410088518838555036271228960134,9.556482787885477915140762440519385,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451335,1624806000,0.1069387584860589867123563245282318,9.351146526826047433355839200792052,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451339,1624820400,0.1129575495322510406817773699311654,8.852883265801417740950660186853412,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451342,1624831200,0.1283815854149550664701431849923857,7.789279099239966336452246905258105,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451343,1624834800,0.1370170917005696844354250092670575,7.298359551999177619087434074720537,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451344,1624838400,0.1739161118854014671523647818880371,5.749898552578785444262174743143934,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451345,1624842000,0.1664732251567448484234066493031877,6.006971986386628159033850751468552,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451348,1624852800,0.1636196685030084001466685886118246,6.111734665821141524528539063943036,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451351,1624863600,0.1627418693369552319264320688378861,6.144700218045984914367165398376646,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451355,1624878000,0.1612944891622236178740307925845743,6.199839840741487148983503477494358,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451357,1624885200,0.1532859876069621054476556724203318,6.523753512056707655217841778812553,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451359,1624892400,0.1630813352000311462061376588980861,6.131909569991115784539612804047217,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451361,1624899600,0.1569952189023682545395668650655359,6.369620724704216561357971737740457,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451381,1624971600,0.1647683918738577844913868941242501,6.069125204338784221881940028174723,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451394,1625018400,0.1693387715133835086614393823152957,5.905322160205739237456890167945207,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451401,1625043600,0.1618627993453887958972358444175608,6.178071824064794602493072545874471,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451402,1625047200,0.1622435484023324807228274452335555,6.163573281325148730151754919580124,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451408,1625068800,0.1571454216888288003690871624206808,6.363532511816653784494620405471157,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451410,1625076000,0.1572841890618229691613200001304499,6.357918147811631736344742934651751,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451414,1625090400,0.1644639697469102856413318501208032,6.080359129959445557586601293351975,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451418,1625104800,0.1579379022638465410477457821929214,6.331602393511777870661402462170546,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451425,1625130000,0.1520383644595900963983162478247577,6.577287275842720241688639418942845,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451427,1625137200,0.1427289592375025615557689547382957,7.006286638270716851628880267274139,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451428,1625140800,0.1423706045613299459328285093839452,7.023921848763543409545044226289486,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451445,1625202000,0.1374176182964822353647315021387939,7.277087264330785452320895132063496,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451450,1625220000,0.1321367202038070735010491741778195,7.567919034599955024351276904893764,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451463,1625266800,0.127973550436535276002926300117486,7.814114686893215734333774769542286,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451464,1625270400,0.1280784011763406308168466925159122,7.807717701153859153337402843464171,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451466,1625277600,0.1160210892982922832200774042825977,8.619122661648023506339441300085812,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451467,1625281200,0.1178007787311046155594445676789546,8.488908229398281329061886609887074,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451469,1625288400,0.121293466984247831776400178342941,8.244467116517233635784492960670905,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451470,1625292000,0.123213510970774875086170751708997,8.115993060510960612048496571678416,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451471,1625295600,0.121916688397154593162289976392693,8.202322529811586849265410888355722,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451472,1625299200,0.1270322924867883421231632953699309,7.872014118803707784296365086126224,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451476,1625313600,0.1288522965909885836260446366852971,7.760824032296961145200318633935191,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451480,1625328000,0.1341992779973188861133677244670059,7.451604918619447426721684507997219,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451488,1625356800,0.1344403683794797458960026002487489,7.438242040347121041918827432084453,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451499,1625396400,0.1426803091315143445548774927248066,7.00867559151598573692468545714358,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451505,1625418000,0.1431416808020163409675016621135448,6.986085355411822647086170951932412,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451510,1625436000,0.1473617079670663019786920965079945,6.786023409985780334128577050240193,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451511,1625439600,0.1463776637781332837705358894447066,6.8316433955095381670553736612628,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451513,1625446800,0.1419606713225694866989664216001074,7.04420450173664345156738799061053,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451520,1625472000,0.135662317295209226716399777976489,7.371243687544720698392463848850139,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451524,1625486400,0.1333127313124863536532247522198571,7.501159042762316245357616997474836,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451528,1625500800,0.1396694418338339927173394445367122,7.159762270616854827854460634566714,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451540,1625544000,0.1461026089903174979315472876250772,6.844504741638610514603816855953991,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451542,1625551200,0.148076796263926357372534759429626,6.753252536728567908535778049488281,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451547,1625569200,0.1438584537645848518716962229880485,6.951277271730140855018937256655351,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451562,1625623200,0.1467989758725682337771332031142383,6.812036623934419396514167200507018,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451565,1625634000,0.1519146199191003844337601971237862,6.582644912863116419339298771167978,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451574,1625666400,0.1438922326033360812505338084144796,6.949645452765150980826275955211708,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451577,1625677200,0.1376236278638336952511135485023877,7.266194152281836424950119661960059,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451580,1625688000,0.1417346482929700688016745205287032,7.055437834318168217088800903904353,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451584,1625702400,0.1393401038524800350269101347012454,7.176684761615394550418957588086411,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451588,1625716800,0.1322427475538454497587449552860314,7.561851356671402435065504223034581,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451591,1625727600,0.1300619337908835705386185063444361,7.688644716045987217264155321034852,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451594,1625738400,0.1260417523626804652069999130653007,7.9338789032584782578253343147308,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451600,1625760000,0.1236433208142447331406450763138732,8.087780184279810523940059369288783,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451609,1625792400,0.1194756663788183843518049522554459,8.36990518913973694921521846352618,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451619,1625828400,0.1145845874213137872308506358364243,8.727177210344353884829643647003898,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451633,1625878800,0.1186345167861804189085525304153557,8.429249994774612710715494899018098,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451652,1625947200,0.1144410942468566880798675427094118,8.738119873643786277920624084950305,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451660,1625976000,0.1112540920183640147319148677154072,8.988433430699666094634930251765566,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451670,1626012000,0.1133483998920506289252910845390266,8.822356565706863464017884435577122,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451671,1626015600,0.1155024058104065987081878964579071,8.657828319537058984741883666780353,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451696,1626105600,0.1092103570087472978924941564079975,9.156640701393404804000185220683259,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451706,1626141600,0.1047832306667089778057072664277849,9.543511816129880634442728722747968,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451715,1626174000,0.1004635593779230881084976654975755,9.953857957970683299507384591519964,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451718,1626184800,0.09827296488875417746361647218810191,10.17573857807188790968927112561498,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451722,1626199200,0.1028682660018717639948381322912227,9.721170958415924520516083880693893,89842688533,0
0xb31a38f4e228ca8d0873ddb3530a89ac80aafdf4-451726,1626213600,0.1021398982161763403947245756091394,9.79049340624490309143734754125456,89842688533,0
