id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x363958d9c6002e756eca771731d8a427aca5763a-453665,1633194000,0.001901556224196252910893947574481755,525.8850552382055294484302095930336,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453667,1633201200,0.00190420195317771051208610980405566,525.1543820397891094083152282422887,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453668,1633204800,0.001923662784485973505568978721846624,519.8416313216832187183931072753266,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453680,1633248000,0.001924695214032004142805861562417931,519.5627820495904441557333144938693,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453681,1633251600,0.001929371198657568517200815642396399,518.3035803041877290631667238536214,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453688,1633276800,0.001934022597378399394086794467957759,517.0570402618444324498276659615322,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453691,1633287600,0.001937497584557677575290736959895099,516.1296757065613217902059059541383,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453692,1633291200,0.001935491902431454503136259153276851,516.6645227209443344192831885629445,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453693,1633294800,0.00193548311235552057301935118337319,516.6668691740640197387176208208467,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453700,1633320000,0.001948842782840748873883180381293046,513.1250241450162878191565752347085,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453709,1633352400,0.001946819462855070440584778157272069,513.658312483412989650282426032418,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453714,1633370400,0.001948065845154872177337099936311925,513.3296713184248226020192289775113,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453715,1633374000,0.001960797108083109821793975845224952,509.9966722092973769610254757606008,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453717,1633381200,0.001955698182642658843788982716681795,511.3263431317090642589385036487774,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453718,1633384800,0.001960384817038338438921857828160766,510.1039302634240977320301753145458,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453727,1633417200,0.001963454318086135242202089876103317,509.3064762386444089982089572594312,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453735,1633446000,0.001967628186036261372391192056438425,508.2261003866159417351208660565969,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453737,1633453200,0.00194827344869698901936406401729842,513.2749720881342014471543591430493,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453739,1633460400,0.001951391315462736070578180437554006,512.4548787708777124740591719015275,8493273329715323320724,0
0x363958d9c6002e756eca771731d8a427aca5763a-453740,1633464000,0.001931259731688383066575731945766353,517.7967435409429607261654551082732,8493273329715323320724,0
