id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcb754607df7b8fec29d9cf5862e367573528c975-450818,1622944800,0,0,0,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450828,1622980800,903.1459386270665084100869934538823,0.001107240765008773587061889349987247,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450829,1622984400,912.6629017271512062683813417892371,0.001095694804848065365760638692383641,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450831,1622991600,928.4383739194224573258672792076685,0.001077077410941642370162841387653399,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450836,1623009600,932.5963280815244681567823906289348,0.001072275291987406717628710329809028,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450847,1623049200,960.865562062670961044059299615969,0.001040728317761040286029262932563894,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450851,1623063600,950.0120967862821162095324589944225,0.001052618175476731144090126250952338,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450856,1623081600,982.1222514723332661216555553158116,0.001018203180409430277964200717689316,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450863,1623106800,1006.055791711986181699803030984836,0.00099398066015635061842393428613904,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450869,1623128400,1013.53005235670452225626020388048,0.0009866505661817882447517763230587091,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450878,1623160800,1060.870887129449491482924084911184,0.0009426217762520031246775532912387551,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450893,1623214800,1034.928367410136311361586512061968,0.000966250449296753699740799320049157,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450900,1623240000,1038.366666265530071440567311487669,0.0009630509457670524003219192907715635,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450903,1623250800,938.8673205005460085460658645097542,0.001065113225441547828457387592181901,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450923,1623322800,1003.65188795283578084274742716305,0.0009963613998073728601607949996567084,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450973,1623502800,1010.766674322361342475399365129443,0.0009893480121615806722019261161295795,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450976,1623513600,1012.052342890398681601625211177412,0.0009880911862167351325495308119956456,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450982,1623535200,1014.392015626352641368698683553982,0.0009858121757617876554540706471257926,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450983,1623538800,1118.601089756739254052133326554405,0.000893973740198544522157136735532168,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450997,1623589200,1160.251369368890001561933392258878,0.0008618821975999411854873278856357609,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-450998,1623592800,1145.328934465898670577259223545729,0.0008731116187738067372946719559040237,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451000,1623600000,1107.621365732743664302236903225234,0.0009028355997254106184514551989965174,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451001,1623603600,1074.513755623158709922211656944471,0.0009306535116621705399090268929887243,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451002,1623607200,1024.548070266615012359901790947225,0.0009760400990651156630688830627728965,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451009,1623632400,970.0803947747562206147034006587091,0.001030842397585192758774069814776645,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451032,1623715200,1084.946429381134816780810132901021,0.0009217044942674366150214143727807269,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451055,1623798000,1070.71003749665085960939775034781,0.0009339596762705495436947293014748429,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451057,1623805200,1063.026050212199130084349769505149,0.0009407107189897952206997582448440858,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451062,1623823200,1038.001461468757462796603325820674,0.0009633897803814399938154030146208938,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451077,1623877200,1002.089487286085398476831924740682,0.0009979148695674432585817979343226252,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451082,1623895200,987.2336454247592637803636369564848,0.00101293144194832215879154780195803,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451096,1623945600,1014.542259697102933302942970283087,0.0009856661863435392002161968452122414,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451098,1623952800,1081.1013266426174871456762417421,0.0009249826777158073303417528072048827,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451099,1623956400,1030.680871915573339535120081248957,0.0009702324232926227075390450323090702,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451103,1623970800,1025.544009531283821887170937230467,0.0009750922346638653815930774529293894,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451105,1623978000,1024.631828553238088191508464255674,0.0009759603128979335027464722373350171,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451108,1623988800,968.8799198244047900352500964811811,0.001032119646138641479918851164419376,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451112,1624003200,997.281911447740553567882978511097,0.001002725496693621600275639062933377,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451114,1624010400,958.9321410353891028143948065045433,0.001042826658120217601693874057532363,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451154,1624154400,969.6174383365637683330589815793569,0.001031334586675296721609027307687073,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451157,1624165200,1051.128882980118396719943708008357,0.000951358121912548115907043066514065,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451163,1624186800,1047.908451910678632060401492873105,0.0009542818346170164861576110478681376,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451165,1624194000,989.3914123423761383343349651681609,0.001010722336504324528642050847329377,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451195,1624302000,968.9981328658009104810856915671301,0.001031993732580796024404278970286825,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451200,1624320000,1027.073225582364131549233120392998,0.00097364041345054705927090630556835,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451205,1624338000,991.7220164061948933966496046018258,0.001008347080589985172914552019987589,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451213,1624366800,1050.434092424722834333330529542648,0.0009519873804663883867154159587203885,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451216,1624377600,1038.033005841785825684859859453659,0.0009633605043117649062090641150996873,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451227,1624417200,1031.164291517347124469540803605701,0.0009697775691286892742450594412139156,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451228,1624420800,1004.858373969641702228753340096977,0.000995165115706356763579273027939389,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451249,1624496400,940.4693153730805761356208475173765,0.001063298912206725031990582376792968,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451255,1624518000,978.0977848591675235809644829387605,0.001022392664087247770176743854025687,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451262,1624543200,949.1583644856826217677684312477875,0.001053564965991599063772808287204513,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451265,1624554000,905.0610466723611727605597975337718,0.001104897844931787716340460055275988,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451266,1624557600,880.4267976339374286807203733269237,0.001135812770223946026692217750445849,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451267,1624561200,762.9617414016932184252907194486225,0.001310681710150795156999049393550199,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451268,1624564800,942.6376698823096947558760947868144,0.001060852999991876108015276404018175,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451269,1624568400,899.3959116540475804470703925500747,0.00111185740010862953284738759791667,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451272,1624579200,892.1740405819490263344979459395805,0.00112085753957570660337106036421714,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451288,1624636800,868.1846506922085238255870752774735,0.001151828702802674930883677263444333,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451299,1624676400,897.8160112898806735883725084721441,0.001113813952330069174102122489961929,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451312,1624723200,837.1645175659497768773625178740949,0.001194508342168506253438815640707729,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451326,1624773600,832.4258350971078964159891148131685,0.00120130822211127491688618995229738,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451344,1624838400,855.8741114279346724884128317416237,0.001168396130514576091146091491620986,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451352,1624867200,885.2817614217699885760765823409917,0.001129583872138054161439583239598091,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451359,1624892400,927.0927329962303983561139821006529,0.001078640749095447872463209833049702,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451366,1624917600,921.9722933303866125162063355000852,0.001084631292321983412901394795291379,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451367,1624921200,907.8586418356354236884918088140681,0.001101493067222514186634897016175079,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451370,1624932000,873.9604712517532423175792881446181,0.001144216509664016353182156779403078,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451373,1624942800,874.3951142820145116176713748593834,0.001143647744213578416625228453360329,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451375,1624950000,914.2838654263782235101322624734248,0.001093752211774674460631804255557327,5387562770944704,0
0xcb754607df7b8fec29d9cf5862e367573528c975-451390,1625004000,925.5475673629085371506792354512706,0.001080441497835949210099827216457498,5387562770944704,0
