id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450065,1620234000,0,0,0,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450066,1620237600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450068,1620244800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450070,1620252000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450071,1620255600,69.33020890763449082000004363101273,0.01442372691148608654061147492700204,192897889204364333807,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450072,1620259200,72.10546862773928855720211202266569,0.01386857361905135215367470400910146,1025156893676185296838,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450073,1620262800,72.10546862773928855720211202266569,0.01386857361905135215367470400910146,1059985194010654074249,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450074,1620266400,72.59629435963802624662262094064292,0.01377480777525716835875783318387029,1560363460555648930413,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450075,1620270000,72.58368305047674868174953314337968,0.01377720112803550738975639361500129,7363897661202807591079,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450076,1620273600,72.99152747031465327489857606949398,0.01370022021263626504079326582427951,7840461049800596433341,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450077,1620277200,72.97197275390574668642947839238531,0.01370389153891246651312032219335525,7868265528548014759628,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450078,1620280800,73.82746282298762942610592751758937,0.0135450950332351171471465381958015,11395365012981717665132,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450079,1620284400,73.42631023337625588861390973532484,0.01361909643589098056549208092287579,12034649049586710792009,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450080,1620288000,72.93862299940761213369237867805807,0.0137101573744834986927819021121142,12253401482491671247355,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450081,1620291600,72.88350356070570755420833554142759,0.01372052592349770570233652430892071,17161737578437062881725,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450082,1620295200,72.30866438036026001384467938486561,0.01382960131499275450506937318201663,17206679610245353286250,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450083,1620298800,72.27946373169070440838255129840907,0.01383518842519515170645717945829413,26143177348924110755527,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450084,1620302400,72.68757530101930389488486078996578,0.01375750939357550584152190625737871,26173875955045387520888,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450085,1620306000,72.72691565139725648494322084619653,0.01375006750998916628747833543416653,32253706740374755815596,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450086,1620309600,73.16042587815720519269403252729158,0.01366859183768858085359299234549865,56091176297439806473938,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450087,1620313200,74.12552700126901642011774391048285,0.01349062921310333712717957130463826,46831439894696864500524,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450088,1620316800,74.6539685374939435174550815785287,0.01339513517620652086693337655623123,51759571348120172450155,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450089,1620320400,72.67670045201188853894511416564665,0.01375956797406199916292634085835523,100251462554386809731145,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450090,1620324000,73.45309942069561719362806225421507,0.01361412939531108730328297960460819,65308349545995543642016,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450091,1620327600,74.65079256039943041710716125386854,0.01339570506489809929405099459516391,53023317781755696953667,0
0xa6cc3c2531fdaa6ae1a3ca84c2855806728693e8-450092,1620331200,74.30547041040529854581116915753741,0.01345795934642203564036772398994373,53052006874699762497463,0
