id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4628a0a564debfc8798eb55db5c91f2200486c24-450067,1620241200,3764.797414857105075000193832816437,0.0002656185419310153084632285060381196,23887278506857328512151,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450068,1620244800,3760.943808648033813683955387874989,0.0002658907048014299480180945481434394,23887278506857328512151,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450070,1620252000,3764.528141901476246530811716010211,0.0002656375413612651398362792721551392,23887278506857328512151,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450071,1620255600,3764.142556187554747422881648097527,0.0002656647523500896108127676711990755,23887278506857328512151,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450072,1620259200,3800.080593712931285176658404942075,0.0002631523135731533373000441471857992,23887278506857328512151,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450074,1620266400,3603.44049492466623974405931807575,0.0002775125609562496923471717378580004,23887278506857328512151,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450075,1620270000,3608.755965276755941730016649321425,0.0002771038024244207591363305060903969,23887278506857328512151,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450076,1620273600,3603.701062783543543216698678358785,0.0002774924952369904834980914393421141,23887278506857328512151,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450078,1620280800,3619.82617151979596073715073295961,0.0002762563594538979480260554927369666,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450079,1620284400,3564.652177165282049512269003902571,0.000280532279251780993590869906414776,525497992773594454404,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450080,1620288000,3363.077516340023975006550789617302,0.0002973466996051526613831333425388003,525497992773594454404,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450081,1620291600,3586.727653122577109494866908047052,0.0002788056682055042017098989305659996,525497992773594454404,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450082,1620295200,3552.097647790457106153383228165544,0.0002815237921801048725280124157676396,525497992773594454404,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450083,1620298800,3551.190383872199766195401054316338,0.0002815957163382508185982973696585948,525497992773594454404,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450084,1620302400,3724.362190268022554243755390853632,0.0002685023499092163521176981097855071,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450086,1620309600,3492.405521504393702846483677254236,0.0002863355912830072893634125655670091,525497992773594454404,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450088,1620316800,3682.15661898377393341524203660976,0.0002715799743129847228115120399896727,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450089,1620320400,3842.154749975008784466171088674915,0.0002602706202831899155463794221044666,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450092,1620331200,3720.850000930915188933230263644938,0.0002687557949795909935470856263149816,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450093,1620334800,3790.481150186666802741875081311223,0.0002638187502794345243959281512711494,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450096,1620345600,3845.493261767801594907130678025402,0.0002600446631754836646603022220013701,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450097,1620349200,3692.846224907749745294204307036628,0.0002707938373537286406960098315592784,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450098,1620352800,3981.145747598340052664790961096479,0.0002511839714994756179833102721466296,525497992773594454404,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450102,1620367200,3503.998574161358274609341900726067,0.0002853882439833293851554689789677283,525497992773594454404,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450103,1620370800,3850.512048155977423109932918802632,0.0002597057190040226491930821281838466,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450106,1620381600,3850.512048155977423109932918802632,0.0002597057190040226491930821281838466,764370777842167739526,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450107,1620385200,3948.442206605745068642750947358369,0.0002532644389037782246499122382785436,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450108,1620388800,3671.389535592340891402542027169847,0.0002723764368519017142641869900314622,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450110,1620396000,3510.354447284804792107127355372262,0.0002848715179669340172896180366789686,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450111,1620399600,3470.449008745624244583743907824757,0.0002881471525672825840402214373271787,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450112,1620403200,3498.355855704837367435925208945104,0.0002858485646533872267275018779382493,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450114,1620410400,3661.509858132458157067038777888973,0.000273111377203842057852391617060195,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450115,1620414000,3724.416168396744464610148588548168,0.0002684984584927499226871157027371031,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450119,1620428400,3839.380789209198241227313928825734,0.0002604586663585330829984999231993963,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450120,1620432000,3882.760538956609060767900223018291,0.0002575487182294079868781723574706687,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450122,1620439200,3775.308844907477641376669852163197,0.0002648789916482997642162624345238517,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450123,1620442800,3774.889575626553731218110742296926,0.0002649084112173057794732274895463347,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450124,1620446400,3734.485387112026281155698118334739,0.0002677745114363202132126873122559139,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450125,1620450000,3954.192354480245004969631897448007,0.0002528961442320739184648342264002894,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450129,1620464400,3677.98681887249324419262517352678,0.0002718878694368337648398923672803692,879270274720005166421,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450130,1620468000,3955.702462408447329273735170208653,0.0002527995999454280185345298193835863,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450138,1620496800,4632.718630342747698289924161209384,0.0002158559756792343465015954527424448,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450139,1620500400,4721.698808303478650851711519775101,0.000211788180610212020258551452844011,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450146,1620525600,4786.103777501854128567964272406318,0.000208938219162886215055312914698522,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450150,1620540000,4657.907073929499557132217633833464,0.000214688696903603287344244499743028,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450151,1620543600,4851.125614508086096540779571268806,0.0002061377254403258764453898294135447,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450156,1620561600,4858.366463360018175986673222626127,0.0002058305003423734688134649231588439,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450173,1620622800,4376.46827935299958115309906442202,0.000228494744202244325463994352942703,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450174,1620626400,5215.783248597125424466199145469306,0.0001917257585941607508722068223664464,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450177,1620637200,5299.111552345069601246565352720898,0.0001887108791958644187766278409666989,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450185,1620666000,4596.905495812294084393972857297953,0.0002175376459035287296241387817079309,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450195,1620702000,4364.466508885818710099722732750883,0.0002291230779212198941822528775932911,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450196,1620705600,4572.593509234859409647538948260245,0.0002186942701074104142129801037474201,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450201,1620723600,4654.801069722023738326533409943294,0.0002148319520042815026048285604259134,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450203,1620730800,4424.801720803411319561486726116435,0.0002259988273143299139578271621561178,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450210,1620756000,4960.372482560240757367005781797463,0.0002015977637800016962791459021142492,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450221,1620795600,5625.790747899897701358662398667487,0.0001777527897519649201933100563192907,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450227,1620817200,5335.353970608041249188747422133137,0.0001874289888747597834582673843115107,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450238,1620856800,5278.413743735672089154748127834948,0.0001894508556072896488105462056443255,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450241,1620867600,5698.702263260520928779439997100296,0.0001754785482384279751644320954619553,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450246,1620885600,5219.57612791413904098337087722654,0.0001915864383416173435550266102246952,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450249,1620896400,4678.550372021546149186016736833437,0.0002137414199877283474672212731669794,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450250,1620900000,5305.847664640712019074606991760782,0.000188471298688843052633758773957985,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450255,1620918000,4970.102584694642901189924159830775,0.0002012030904713084090150505315169511,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450256,1620921600,5641.361033178723332105515204989112,0.0001772621879930511285015939261487308,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450257,1620925200,4874.559075705987621970624033949082,0.0002051467598338971667647474779030255,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450261,1620939600,5467.936478039187133077421169987526,0.0001828843484221678419250654375291938,640397489651431881299,0
0x4628a0a564debfc8798eb55db5c91f2200486c24-450264,1620950400,4962.704845985167593240353075373696,0.0002015030172122770596691231531809148,640397489651431881299,0
