id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450117,1620421200,0,0,0,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450118,1620424800,102.4630900152650221185324827244626,0.009759611971989321299789891063468374,206446331922410343186,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450119,1620428400,95.99519268306692117770411471499949,0.0104171883200604801841320140138649,206446331922410343186,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450120,1620432000,91.56170933583490298863224510911086,0.01092159601708774200709060429506909,206446331922410343186,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450122,1620439200,91.79384251845864562047116790326321,0.01089397690045399222716840563799341,206446331922410343186,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450123,1620442800,91.936852841755999869344220243284,0.01087703101737912323076023654564376,210782160526339853259,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450124,1620446400,91.06902074679009028651474115191445,0.01098068247357592235153828303712662,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450125,1620450000,91.31475569065618016634447088836416,0.01095113262294283737763145963225887,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450127,1620457200,97.90412224016545900294467542024856,0.01021407451615706339245715129430522,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450129,1620464400,102.0766487531432809769185759067516,0.0097965598617794224925240276161878,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450130,1620468000,98.41268698632545685863312948810181,0.01016129150237459748478594040891535,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450131,1620471600,95.53883143209611342694580721186597,0.01046694820326273786968376658371447,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450132,1620475200,94.28491643913432579728904522822799,0.01060615035540229271006336365520206,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450133,1620478800,98.78149101974454933962702735753279,0.01012335397731665072672735708156233,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450134,1620482400,96.09166378705238715688417329518674,0.010406729997058728323993868865828,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450135,1620486000,97.17373332339225209861969946616213,0.01029084677308856587869352995860128,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450138,1620496800,98.85194460268933111957471376003727,0.01011613887839283186852348999048001,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450139,1620500400,94.81485006236107206478292191475042,0.0105468710791852311380860168432833,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450140,1620504000,92.08599492123171269302215694284124,0.01085941462494245179370721986333094,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450141,1620507600,94.95837997105091810056400539209854,0.01053092944829998931190716085686039,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450143,1620514800,102.0203547947334067852037409531772,0.009801965519645722356353077971924095,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450144,1620518400,98.6145049775436888425268324700613,0.01014049606827837481920527264940718,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450145,1620522000,104.4427654044301160938493548367226,0.009574622005916202147583756338818973,235258876881057205379,0
0xc542bc2b0740ceb61b63fc901fc853f42802a6af-450146,1620525600,101.2751813755648184621194521571415,0.009874087475505377075383708333534432,235258876881057205379,0
