id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450071,1620255600,0,0,0,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450083,1620298800,0,0,0,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450086,1620309600,0,0,0,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450089,1620320400,15.78608826503679709228794214080784,0.06334691553795572406187818608755233,101707247153605,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450093,1620334800,15.78608826503679709228794214080784,0.06334691553795572406187818608755233,118380945008048,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450094,1620338400,15.49291545603835454802298397399183,0.06454563073280378594653481899948494,123869673217528,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450095,1620342000,15.83660971103525674278013767626151,0.06314482823322851787321445385795799,123869673217528,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450100,1620360000,16.48369439406831577575467829873997,0.06066601188383179596190549820074465,123869673217528,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450105,1620378000,16.40859162190159182870123454008776,0.06094368261717455011682589537181488,198938355850832,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450108,1620388800,16.33738663851583279415170126706064,0.061209300001658333511496763832984,793222741479764,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450110,1620396000,16.33738663851583279415170126706064,0.061209300001658333511496763832984,793222741479764,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450119,1620428400,16.38659896847948784408429958997577,0.06102547587352044521818355898134035,807865342665910,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450121,1620435600,16.36084851640544683259526692290916,0.06112152428997029603530111142132753,807865342665910,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450122,1620439200,16.35213694955940146652491198904903,0.06115408665452403766077752560632733,807865342665910,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450123,1620442800,16.54994881143086176264329604470799,0.06042314761175039722094432042299431,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450129,1620464400,16.51229862869200635622286184977867,0.06056092022599359315953056650426654,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450132,1620475200,16.57524165506750573493688907807594,0.06033094544321606243202722950160161,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450137,1620493200,15.52564846779621542727095950526483,0.06440954798598146852077714222093045,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450141,1620507600,15.38727996139376986955720531084767,0.06498874411260277392103100704084322,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450142,1620511200,15.38727996139376986955720531084767,0.06498874411260277392103100704084322,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450144,1620518400,15.19776136652233403035364577637084,0.06579916448765950818254599032065112,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450148,1620532800,15.19776136652233403035364577637084,0.06579916448765950818254599032065112,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450149,1620536400,14.84503645754151314165115171872722,0.06736258296570125264384904822717563,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450151,1620543600,14.8288293650354983727980487836167,0.06743620655301849745168301281098586,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450152,1620547200,14.73688978476820496707207038754653,0.06785692331319344923592163990253572,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450153,1620550800,14.81854828071146062345794015613564,0.06748299368175277877101007978228711,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450155,1620558000,14.80072215543626723620517014138235,0.06756427081719810328433013890461367,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450156,1620561600,14.93692905799357405209567740448831,0.06694816559129635021557586036437922,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450160,1620576000,14.75569935651000864930509862566236,0.06777042387752458201110218413416148,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450161,1620579600,14.76234820323361711181376464390544,0.06773990060612139593398035731671367,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450164,1620590400,14.77036068597297544710104007364859,0.06770315371849204735521323231793904,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450165,1620594000,14.79541370572004862467888112364161,0.06758851221668714972470468428062891,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450168,1620604800,14.82048795453769510499133467878992,0.06747416165159547442297007404232111,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450169,1620608400,15.02222762274646260092649417905826,0.06656802340591703890704655344198914,3060163746132575,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450170,1620612000,15.014717953324505414007974118614,0.06660131766102096901899318627706578,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450171,1620615600,14.73309594905350507052311041534081,0.06787439676344758837859233163000817,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450172,1620619200,14.44921584322181157662201332324248,0.06920790794810531122767169212707558,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450173,1620622800,14.48077374955499112827930365596443,0.06905708336412141062228734416613847,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450174,1620626400,14.48074302704858628867537732123465,0.06905722987640202984275381683758302,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450175,1620630000,14.15115700930993162126895262429111,0.07066559994649964639090226581807437,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450176,1620633600,14.33319287082465935643700372138913,0.06976812556785647038247071451892501,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450177,1620637200,14.22641353967083808305900647474202,0.07029178486984551544626069367934671,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450179,1620644400,14.27648993878893522352969349393921,0.0700452285041731559544122793578749,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450184,1620662400,13.92680757047826359079258772708013,0.07180396475928752837511050061943143,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450188,1620676800,14.26184964202126452525197605966127,0.07011713242674985371767076916734996,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450189,1620680400,14.11219322647275404944364858818513,0.07086070775477492129560267430543491,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450190,1620684000,13.98715526397734058404848779763272,0.0714941659777960706024087596254693,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450194,1620698400,14.15214962962224972964613052898471,0.07066064351855585045792883318066457,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450195,1620702000,14.37988418546211544306784922277533,0.06954158928560687553657368919929037,3307075640006449,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450198,1620712800,14.06132400423815584919356547789665,0.07111705837221266098998690908217547,460492850910852,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450217,1620781200,14.00984728324790214780607793282445,0.07137836550122408282110032001473949,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450218,1620784800,13.9267262463572985674908426192863,0.07180438405339962309173388854490544,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450221,1620795600,13.36138455276494049348043831114645,0.07484254315493560297206335203486889,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450222,1620799200,13.19189124830880315419998569435193,0.07580414219441050396604526429257404,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450223,1620802800,13.19189124830880315419998569435193,0.07580414219441050396604526429257404,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450229,1620824400,13.19189124830880315419998569435193,0.07580414219441050396604526429257404,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450239,1620860400,12.69483425972082378935575640787797,0.07877219816668889096534716292822754,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450247,1620889200,12.70814339739199855500899404982186,0.07868970066903894498473815586572528,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450248,1620892800,12.80818419203531789831436735972522,0.07807507957465533552179385950922034,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450249,1620896400,13.14448625988913905420422678254925,0.0760775263656773776814539321209346,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450254,1620914400,13.05685646540400066801995887960958,0.07658811312275985497984233524736218,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450258,1620928800,13.32634435293903009610051641206258,0.07503933363236686436540611389323954,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450261,1620939600,13.2575389052995481837295745094787,0.07542878109905161508713999355271097,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450268,1620964800,12.86478845372950470789438013173135,0.077731554125174891852824320326738,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450276,1620993600,12.69740243377412281408018614607731,0.07875626571778777439306032246672015,213580957036978,0
0x3cb75142bdae2bef3eb119affb288aeb0599dc4f-450281,1621011600,12.52040095418255023977193391627953,0.07986964663986588946226432852208977,213580957036978,0
