id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450086,1620309600,0,0,0,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450105,1620378000,1793.691129864014416468074970950413,0.0005575095864335423604596893176370852,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450106,1620381600,1793.691129864014416468074970950413,0.0005575095864335423604596893176370852,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450110,1620396000,1759.205225364167606270701896860109,0.0005684385116540300793495377336650451,10357908138576955,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450113,1620406800,1727.95383818111653739267534090792,0.0005787191636164440111408835677384227,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450115,1620414000,1716.397005852993189501892387027448,0.0005826157914456583998761979260132869,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450120,1620432000,1717.818289522783713839706333038622,0.0005821337484291215140536872828249336,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450123,1620442800,1715.168696717547014980981892759313,0.0005830330287124400681179803437949768,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450157,1620565200,1724.68278863826709958120777476259,0.0005798167678066501544535033648298459,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450160,1620576000,1763.26539334701272986034981580698,0.0005671296015750697653332906387464658,10357908138576955,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450161,1620579600,1788.253038966474546960481324546229,0.000559204977265383302505197485334069,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450168,1620604800,1851.519956017350865351348866134149,0.0005400967981738722632369999139195106,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450183,1620658800,1851.716743055245579163996096245287,0.000540039400599708899722624466806138,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450283,1621018800,1854.669803476373500383632816743074,0.0005391795338046753965219174389670381,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450326,1621173600,1854.768279345029768210670474440638,0.000539150906954871901571262414267257,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450368,1621324800,1855.38873743285176049312896906404,0.0005389706102148800650579960722698143,8659133496413123,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450371,1621335600,3402567865403252339297100904047197000000000000000,0.0000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450801,1622883600,2376.493560763618529621512115423103,0.0004207880115941397616512468912210766,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450814,1622930400,2414.53729990191353379593974140648,0.000414158025241781643690498527690043,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450815,1622934000,2358.763122922760839521669405160734,0.0004239510064753312746377449133474516,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450816,1622937600,2434.352528558929117113979254533376,0.0004107868471260294269975236742066132,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450831,1622991600,2415.295915991014166105231775095817,0.0004140279430687036305675631035311567,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450833,1622998800,2413.402571674665212767265648234634,0.0004143527531364557461741805633245636,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450874,1623146400,2433.043649726104516259665773273003,0.0004110078337939285180757258262655466,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450875,1623150000,2460.843601907894662594616826353489,0.0004063647113634929648201900095284373,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450935,1623366000,2472.733726872493378728412721576915,0.0004044107091404448025828802613630377,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-450996,1623585600,2492.246454336550189104978716776444,0.0004012444267941412475915244993631066,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451003,1623610800,2492.246454336550189104978716776444,0.0004012444267941412475915244993631066,2481222339429326,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451043,1623754800,2492.246454336550189104978716776444,0.0004012444267941412475915244993631066,0,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451047,1623769200,2663.510565998367029108015666244331,0.000375444352564514320646136965853798,185210379627885,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451169,1624208400,2663.510565998367029108015666244331,0.000375444352564514320646136965853798,185210379627885,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451215,1624374000,3247.725113607314922585533074050449,0.0003079078324117398844017821592599749,185210379627885,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451261,1624539600,3228.034975506007428834406495509469,0.0003097859867033336556024509921487745,185210379627885,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451298,1624672800,3189.175729809457833742802142480246,0.0003135606453582746048991068345515503,185210379627885,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451345,1624842000,3049.389850007173993189351785698771,0.0003279344554772645421017100577609124,185210379627885,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451373,1624942800,2577.969233141593966362165382895267,0.0003879022244114871426337425035850181,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451381,1624971600,2541.256845027240821485261074393856,0.0003935060723817865688144881431511611,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451392,1625011200,2524.640240593920714615387328567592,0.0003960960393171703376131015154593307,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451393,1625014800,2524.640240593920714615387328567592,0.0003960960393171703376131015154593307,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451400,1625040000,2515.740803702214557166135786432117,0.0003974972296543348066464204443592246,1970379667416957,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451425,1625130000,2548.863115201011058284008682740959,0.0003923317788374590582662320463455634,1970379667416957,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451445,1625202000,2470.571859441717986293653707115192,0.0004047645876716060341925545795315798,1970379667416957,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451451,1625223600,2458.603445911885476376747103032476,0.0004067349704820348885840381812138195,1970379667416957,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451468,1625284800,2477.931097359495916928777751481737,0.0004035624723647918846708652486818922,1970379667416957,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451475,1625310000,2568.491966288784893444843093884356,0.0003893335128647104216688284369688311,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451485,1625346000,2604.846141754240146795129363153871,0.0003838998334567843227017412072414444,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451516,1625457600,2640.419763032034365192824393219608,0.0003787276606548667541578152958286606,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451537,1625533200,2566.410206177937836772443904007813,0.0003896493232425473928006871280958926,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451539,1625540400,2393.016304415599318436501518528144,0.0004178826521803456356925058077492434,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451548,1625572800,2358.753443488940045511724649182662,0.0004239527462102415784256022526807407,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451571,1625655600,2262.173052946042084753444863137362,0.0004420528299979940788091120501361383,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451604,1625774400,2322.015362935198020601602201030054,0.0004306603720037091092038096433243064,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451605,1625778000,2100.279730095770694399517025618772,0.000476127053777927467517525248987761,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451622,1625839200,2385.590027807888516491170020229067,0.0004191835094644895815542287159458051,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451623,1625842800,2382.342339117477670050873600710677,0.0004197549544329733569667728903605376,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451629,1625864400,2186.175768410650578407653248829786,0.0004574197621479446890012621070416347,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451630,1625868000,2204.767684494210005942321658708567,0.0004535625258991436040025747303346457,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451657,1625965200,2287.214651663857349384851268343002,0.0004372130089637804312721366460160155,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451674,1626026400,2236.605689378130421607082128934673,0.0004471060789790093348244979089712364,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451680,1626048000,2274.340950417848308152738190884121,0.0004396878136570847879901255385275501,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451714,1626170400,2369.645451515298378607880606112772,0.0004220040594513993361105354105695693,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451722,1626199200,2298.191866674210798403719100856055,0.0004351246797540594211892720228738182,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451728,1626220800,2011.410663464226414490858116090818,0.0004971635172092172422724702660216934,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451747,1626289200,2124.194712002765957609582148107901,0.0004707666365750268751442160217601419,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451753,1626310800,2112.634127327376444099498763036347,0.0004733427274816709145381956072811186,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451763,1626346800,2248.558599082423962345345600313507,0.0004447293481290961209928144223215166,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451794,1626458400,2208.415767166941894597493558141457,0.0004528132858256334357013999616008894,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451797,1626469200,2236.726514907163437717237004099811,0.0004470819267958226663855138666081043,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451819,1626548400,2284.800625753705336811032833403339,0.0004376749501589978137705825182937616,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451823,1626562800,2312.565812789579898658963415373811,0.0004324201259352396587215297259606988,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451843,1626634800,2382.117845654698717199747221743346,0.0004197945126115962878006544648750072,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451855,1626678000,2372.835157213590012288980555566179,0.0004214367765750300342976210303357955,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451867,1626721200,2323.402947616187883628674005777428,0.0004304031726507019791334099406925832,1365706836315962,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451887,1626793200,2545.986265023437571108892908597507,0.000392775096133833347979416940319545,1970379667416957,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451897,1626829200,2812.236632863381737127660154716604,0.0003555888534820106411221332196786759,789883210728880,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451932,1626955200,2662.757884119014687484201005425896,0.0003755504794349165757856456870155288,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451943,1626994800,2666.59542920081721396832593803196,0.0003750100180362573976975594406741189,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451945,1627002000,2668.437878223817612335658240826431,0.000374751088702738054187658589243141,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451949,1627016400,2670.584968322281371479851618845136,0.0003744497972772689574215896477204686,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451951,1627023600,2616.360186484156601898375175548214,0.0003822103719380441317845991945472082,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451969,1627088400,2681.042729831208441535676166767967,0.0003729892063536627890413391580734781,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451983,1627138800,2602.755727168881086718424258721159,0.0003842081642781510658801116822231706,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-451987,1627153200,2597.218812506980236112546998022633,0.0003850272434438222439646674966430251,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452002,1627207200,2602.26608861916007034876863407129,0.0003842804563197569846790403830264274,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452007,1627225200,2612.257181457282667315394780293525,0.0003828106999181974119969060998113288,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452009,1627232400,2618.066556706449686421879375112225,0.0003819612597083890131071605012938958,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452016,1627257600,2578.244328594690290272309909190359,0.000387860835728111384413210946350383,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452027,1627297200,2588.765617251830992716602009757856,0.0003862844876090308464624489076014512,9481649139070006,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452040,1627344000,2324.887367263531149387603653658393,0.0004301283641009383048638115168843343,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452044,1627358400,2319.496744721088082756684502926533,0.0004311280032084057690506216804209022,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452046,1627365600,2324.806731388316350352901358644187,0.0004301432830946876375762936670413763,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452051,1627383600,2424.710826047579015369683357082842,0.0004124203139019504041865029669387561,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452064,1627430400,2059.935718270890812057881962561411,0.0004854520416003075986450446985530663,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452070,1627452000,2118.005738060894050139283992179813,0.0004721422525113335391741513648780797,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452071,1627455600,2207.449212258398077942301891802887,0.0004530115548963953626531353505365592,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452075,1627470000,2283.340250464391576662267410403655,0.0004379548776388527482342426936712723,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452092,1627531200,2283.340250464391576662267410403655,0.0004379548776388527482342426936712723,10057472764657088,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452093,1627534800,2311.091330527518988248488545502056,0.0004326960110969498717331003233587496,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452112,1627603200,2409.066625973404686665667309758845,0.0004150985237263586064485712731970365,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452126,1627653600,2437.796767346209434177922103161767,0.0004102064673293508601366445038553463,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452160,1627776000,2271.146215458583466260188007201681,0.0004403063057734848692170957727256369,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452161,1627779600,2189.345916056061648792139863356999,0.0004567574236059613275541424045255924,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452168,1627804800,2255.68978939762676904563807580005,0.0004433233703944043347299340561583526,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452177,1627837200,2367.549952747473512453195429934304,0.0004223775717338207835518012608012027,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452183,1627858800,2537.330757355443711537179945698407,0.000394114956081744417697921790538164,11131729019246911,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452187,1627873200,2526.207664894110251819415573355132,0.0003958502754530738414115852070785207,11131729019246911,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452196,1627905600,2521.349898171768724996602779461865,0.0003966129416330118179807448223302965,11131729019246911,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452217,1627981200,2530.791612962861105827194933093841,0.0003951332835457262174836193056579861,11131729019246911,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452224,1628006400,2526.27438878434602674089316369993,0.0003958398202663980021113294241868615,11131729019246911,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452228,1628020800,2470.744029537907306419134387517547,0.0004047363822577062849637395921567701,11131729019246911,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452232,1628035200,2292.175867435156774598413167751323,0.0004362666993431685014111228047621539,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452248,1628092800,2435.803839011021066327956269925157,0.0004105420904525782662545119309278417,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452255,1628118000,2449.39478209315623470497681429652,0.000408264117859122495679055165292646,10527056188145916,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452256,1628121600,2550.297610834424938388500526171729,0.00039211109940726200972115101199941,11131729019246911,0
0xb29148f6ea9f2d78ba9b2d6b30af37afdcc31a9e-452282,1628215200,2578.126149165446478922794210033667,0.0003878786149869762827113525460192734,9951232562558834,0
