id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456920,1644912000,1550.31918412683630398649824471004,0.0006450284626795839054957012372409621,1534674387504252526163,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456921,1644915600,1623.294221124308788442700887187839,0.0006160312696162933603095601470344218,5419382147035832956257,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456922,1644919200,1766.703163789660664435703268433964,0.0005660260424591946571523519468616069,1458821992326953220985,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456923,1644922800,1742.164351451285365708932458319339,0.0005739986581443732030784046484959045,1458821992326953220985,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456924,1644926400,1639.710789670497046223070532058036,0.0006098636456499453008068719354077655,1458821992326953220985,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456925,1644930000,1712.251590092552140361445169145304,0.0005840263228758030318374065473215914,5779997368270083717908,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456926,1644933600,1773.385423613397409567439588735395,0.0005638932105139500548370505843178051,5997511882423787474563,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456927,1644937200,1789.249881304410577439445695361863,0.0005588934281616235182559214737090625,6009264815620963913624,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456928,1644940800,2024.543808582148159300393811134185,0.0004939384348024217460509763406902307,8719942562951935107188,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456929,1644944400,2052.3096781386969727521382642618,0.0004872559003409908792853663044655333,5026923374876699702404,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456930,1644948000,2035.439563424962588169762090033197,0.0004912943709894953400545004441557952,8886553100007600756890,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456931,1644951600,1969.046417709291276931924045115403,0.0005078600438294184209724137221558317,9249059132995972462758,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456932,1644955200,2033.183486481902954561604017100047,0.0004918395248873180547693204406263972,5604587634712235142448,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456933,1644958800,2112.336038504210743056276024156027,0.0004734095247023863121630325268461868,319546460847411977992,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456934,1644962400,1762.990865265201208135976381740579,0.00056721791343460711810368599031069,5703561004957604231504,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456935,1644966000,2557.625310160623794963854863464816,0.0003909876853451994006877107775025076,219844246161487284112,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456936,1644969600,2775.619973878873288747218685747087,0.0003602798687900058740667921782032815,270939376020386073849,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456937,1644973200,1885.750637385029781461015824972177,0.0005302928076358494032239430182616724,8950145848068397320520,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456938,1644976800,1759.163032580903904829092777919358,0.0005684521454119460651681800883549699,11191381638551483070021,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456939,1644980400,1573.003750683923170539146005149728,0.0006357263926199870724808662986852717,14451923310640376786739,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456940,1644984000,1688.894438244649330013586204442855,0.0005921033176231836936422348974299723,12892437377783229240706,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456941,1644987600,1530.42129944977801078204873855915,0.00065341484750605811431095971773517,20711123670491914961393,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456942,1644991200,1493.784965599606995755617442127802,0.0006694403967297922662378654962783664,33377296932159065835883,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456943,1644994800,1378.860336474972160113708244834059,0.0007252366128367135795306516391765537,3270256223695906223347,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456944,1644998400,1191.071326504673424529957712895158,0.000839580281841396746037755956588387,14291710755089830460846,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456945,1645002000,1062.245742315017468545221102051932,0.0009414017492982730205681682620120899,16517111614239720598376,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456946,1645005600,1117.93338332165324330586488754462,0.0008945076825854825579838386656020948,27425044403322526779217,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456947,1645009200,1176.680655113099956730831448793747,0.0008498482537761124315162205327344575,23696184253289300116736,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456948,1645012800,1159.397335886516959152449268082164,0.0008625170759387367270615029915422347,29801755095662468757181,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456949,1645016400,1382.823254742297116593142804651628,0.0007231582174877149848090653442386437,63647691792375821003480,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456950,1645020000,1211.291643338243688143213963843321,0.0008255650119438311402253454402063428,37231692138447014921897,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456951,1645023600,1125.058720722838487095276677310238,0.0008888424946899753249077583635191401,62302519500233088560474,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456952,1645027200,962.9235776860461130461523862490704,0.001038504013374613173732184128394196,17267202302208846807642,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456953,1645030800,960.0110010504388161478257732514981,0.001041654729899767230468510564819096,26695266000535425521232,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456954,1645034400,908.6291962838975077080599671296444,0.001100558956381535923260712032057128,25844614370345514327946,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456955,1645038000,894.9943358222236879765093210962425,0.001117325506961235124461553511000812,28082747820832162821458,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456956,1645041600,979.9465929195505151725423166921074,0.001020463775500973434196261087316682,15098608233900854647343,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456957,1645045200,954.8162930275093825978300415557876,0.001047321885165179959447875116293411,15016736878407023797763,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456958,1645048800,925.7277053897479797490000351219709,0.00108023125393982029641775278261465,22287924927161797594298,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456959,1645052400,938.5680989682216183744766592240038,0.001065452790372175610644130487570159,22287924927161797594298,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456960,1645056000,899.690889323150600530185642571452,0.001111492860344860527641226960564341,23759069983352700515032,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456961,1645059600,981.1914297321208652399410795455619,0.001019169113893518352890599178033846,24952851028768666157172,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456962,1645063200,1074.946890300520327614572966487359,0.0009302785179651363008346559668899563,24821873622405129690424,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456963,1645066800,1059.453143384150699210837877534757,0.0009438831780759619844449990957945838,24957973983173906455581,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456964,1645070400,1073.992410221624652327055782979255,0.0009311052764270877080332062291908432,28386741988857015629983,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456965,1645074000,1029.373842265890082560859165139291,0.0009714643591474682735733899882926572,28132612040255932282693,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456966,1645077600,1030.900015601118907629316302484645,0.0009700261760272638318805808502859669,35302135134935100638521,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456967,1645081200,1078.543100385926210324545332156863,0.0009271766697521668086710802414747858,57510670481393007310003,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456968,1645084800,1056.043780396081919556430603511561,0.0009469304384567635768373472249445906,64119632808152811054586,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456969,1645088400,995.7470566940714966578727070416135,0.001004271108086473769057431088468135,71095246105207652293476,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456970,1645092000,778.891568972795492582646784609591,0.001283875753487488587077914989678581,20627845233770164509043,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456971,1645095600,865.6884625400208978854424117959527,0.001155149968229788971086239432700097,21673520799774852876881,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456972,1645099200,831.7601909315329973357576030814461,0.001202269609561436436383838108946221,23078290556107703132244,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456973,1645102800,799.9727386950741854751035331471969,0.001250042597240517038611714185533759,27399574684654147149103,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456974,1645106400,827.8346711686417350992478677608415,0.001207970667124046717713765322923993,27491076341300388163779,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456975,1645110000,878.6040671205998737651585521601463,0.001138169099623274279997191219019261,25783694927758412175592,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456976,1645113600,856.0872052808623553555990242855293,0.001168105297954924106958269779604871,47707378487475021811235,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456977,1645117200,835.1216294717817691045075159164081,0.001197430367876478723871937486283442,49203100830270400911938,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456978,1645120800,852.2881660248108254934765579202062,0.001173312079016815961232207934950069,32339222576917882680058,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456979,1645124400,870.7759753732803637316329553480044,0.001148400998972582422699183667078686,32454719888278237727906,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456980,1645128000,987.6406150990054129039037172796029,0.001012514050872397170829567538889635,26353407147533666799231,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456981,1645131600,951.991966633094645050162511019359,0.001050429032018720843725819988898528,27916625404971836507183,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456982,1645135200,1118.447174105676901923206761155341,0.0008940967648289794184533488585200155,18179336129328237190422,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456983,1645138800,1162.557835562366651686731815280148,0.0008601722593149680219180065327665028,8812090762030550730588,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456984,1645142400,1292.977054319725841150441300992449,0.0007734089299257751401102736275891705,15842136259601063423243,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456985,1645146000,1158.800715857326477791513124673712,0.0008629611514005327098878020613678749,24148230889561680151013,0
0x63805e5d951398bc1c1bec242d303f59fa7732e3-456986,1645149600,1127.016507154872809190207596727167,0.0008872984500683818257932512773635922,25533904346496600628113,0
