id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450293,1621054800,0,0,0,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450296,1621065600,30.15575894971003199098128687419447,0.03316116174252731503702473272226986,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450301,1621083600,29.86099948824662280851052448525665,0.03348849727530396094252689102304366,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450304,1621094400,30.44032270202745352556057661472885,0.03285116290614737122833348525381427,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450307,1621105200,31.1842375762653634863937845764909,0.03206748273240164276326245157699814,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450309,1621112400,30.64690390542535171682092051401457,0.03262972348156096360813534976227576,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450311,1621119600,31.15592749619819842015607594955703,0.03209662110434763929984625523804394,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450313,1621126800,30.60944483192267292024570256313607,0.03266965492157823429457181002094669,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450321,1621155600,30.12914562763695301619742907271796,0.03319045326936575999049379410916753,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450322,1621159200,29.654149242927669988304643968532,0.03372209372145430122172345882957243,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450325,1621170000,29.78309500459071289038897638398426,0.03357609408444158647976783315602353,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450327,1621177200,30.23835585084986447966892692691978,0.03307058111666129121854816756914585,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450328,1621180800,30.79116443160432881413421408664241,0.03247684907211859071746420894455473,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450331,1621191600,31.32725038841062142483757910734482,0.03192109066711918018420563765274075,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450332,1621195200,31.9595145026181522464206981265403,0.03128958670251636952386218391313064,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450337,1621213200,32.61194119139622553874760520281914,0.03066361472109556070299320176424368,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450339,1621220400,33.18855381664078911986897285504398,0.03013086998381347205918837475578867,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450340,1621224000,33.70388381162340121318727100145678,0.02967017111704888138270344097547322,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450342,1621231200,32.28972257298533083839746080187242,0.03096960643559798410664315820624402,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450350,1621260000,32.89594595563579833714987852888568,0.0303988826267109679465280126793082,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450351,1621263600,33.61770574328108277011849940257702,0.02974622978844600232273745181055406,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450354,1621274400,33.10277057612202263219195905795233,0.03020895177642105482320523530989435,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450356,1621281600,32.41080297581901841901018020926882,0.03085391006036097997544538948128434,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450357,1621285200,33.10376872441833418778255483296615,0.03020804091294807656837651365548755,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450358,1621288800,33.30479879820320993572850004147715,0.03002570308438404032558777608826813,66108938892827,0
0x0ce3e9e879b4623a902ee08a9921a4b9d8b27d71-450360,1621296000,32.69008958095772728707127508608091,0.03059031078894653872152023251957923,66108938892827,0
