id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455249,1638896400,2.547840978076740238374923888777434,0.3924891736197989226534999791053876,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455250,1638900000,2.618588238020351882584553020705983,0.3818851644869520405947759531128341,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455251,1638903600,2.078309695000532148865017216063553,0.481160244022122964268928274688308,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455252,1638907200,1.943442347904613090631801651007726,0.5145508952597349801145043598789739,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455253,1638910800,2.411049052386948571903160029065184,0.4147572190661139176175670452630528,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455254,1638914400,2.277676010746812542722044879543614,0.4390440059436356927491021179918358,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455255,1638918000,2.217165245604704536149629744667647,0.4510263734209230336682690708245201,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455256,1638921600,2.27318703645559151150494235927903,0.4399110077449783058915011905043724,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455257,1638925200,2.418923657105199824773040530139519,0.4134070114460456718894827173661476,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455258,1638928800,2.508807640650057162211041683495334,0.3985957248363967809996778714504783,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455259,1638932400,2.617000214850813079339663062328611,0.3821168964088170100159951159098353,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455260,1638936000,2.800428551641620048475205402376275,0.3570882033086674703321751612624216,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455261,1638939600,3.075146833714560557778813073621232,0.3251877240580640848099128723259178,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455262,1638943200,2.675848158107002221937086789497038,0.3737132830090921206713044736700573,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455263,1638946800,2.538448646880567994722873375945637,0.3939413945713943807488532563138384,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455264,1638950400,2.362905091488089280822069761731028,0.4232078569733111559205012506979468,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455265,1638954000,2.380798688346853262839129242314748,0.4200271131257916021379373060530491,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455266,1638957600,2.330752678338338499454861045873786,0.4290459512473580590938123579229282,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455267,1638961200,2.414518789211330986351957000073469,0.4141612003469379111226171268119885,3040142471090194903,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455268,1638964800,2.586512805451684899058465420304466,0.3866209352964595749862251953297987,3513163926312049629,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455269,1638968400,2.452278223362720894227672788241296,0.4077840721632050298940164021273695,4886476645428198694,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455270,1638972000,2.452778116026845759847282246817846,0.407700963028754843088719220058287,4886476645428198694,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455271,1638975600,2.432656252923407043851289762447317,0.4110732861653862767026836675932566,4763939031248557220,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455272,1638979200,2.641592439402643809060422260978014,0.3785595329104344652891431099973222,5236960486470411946,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455273,1638982800,2.64175757595420997539689096940866,0.3785358691131215163248760922687697,5236960486470411946,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455274,1638986400,2.639530856567770685732992069019369,0.3788552035721673417233650410222667,5236960486470411946,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455275,1638990000,2.937599613753130832091363420178896,0.3404139881140513105984416669813428,5236960486470411946,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455276,1638993600,2.9061305095593813977208507455686,0.3441001691805014412750277124994099,5236960486470411946,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455277,1638997200,2.925232037831395745195042819740712,0.3418532229468347932498693522045215,5236960486470411946,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455278,1639000800,2.910235928579444598504253498361539,0.3436147530788418908427730251450621,5236960486470411946,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455279,1639004400,2.837287434913904297596418180423775,0.3524493104556903558646114876637047,5236960486470411946,0
0x43b8679978a9f27e1a952875c281c4e1eff9a5d5-455280,1639008000,2.761409043193821502827985114379222,0.3621339629001173844152017727291406,5236960486470411946,0
