id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452703,1629730800,0,0,0,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452708,1629748800,0,0,0,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452722,1629799200,0,0,0,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452732,1629835200,0.9966381439747665343066317423426738,1.003373196225287744078753677776084,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452753,1629910800,0.99665401671208032704660726277936,1.00335721647814948968776923041896,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452771,1629975600,0.9998346967771132372448056198093729,1.000165330552559942563024488940668,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452775,1629990000,0.9960564903000860530137425459624602,1.003959122538045878834058413194879,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452777,1629997200,0.9998424680518633745811897870168203,1.000157556768361287483454733369714,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452786,1630029600,0.9999962303617846806424651901459305,1.000003769652425545199341302406548,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452788,1630036800,0.9998425449241564393141926158951173,1.000157479871848726461249692230422,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452815,1630134000,1.000994653950698229646832432211359,0.9990063344027137840039676372549797,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452856,1630281600,1.001109965692012308242931975315807,0.9988912649658371446210595539070423,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452984,1630742400,1.006317015838403989289475621029885,0.993722638354533810358255722518151,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-452991,1630767600,1.006393084426288689280355600121771,0.9936475274669309014343901098404614,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-453004,1630814400,1.004559086338339033632733107020254,0.9954616045981355871005251530428899,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-453215,1631574000,1.002273492889301784385146351292435,0.9977316641561098482373211836315091,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-453222,1631599200,1.008986824261526449021759890833212,0.9910932194103685437997972912070767,52745623513048376428,0
0x1f52846051b4db60ba70ba76c188e6a67699fdb0-453277,1631797200,1.008872094126119043849301531351643,0.991205927710981027629981387823369,52745623513048376428,0
