id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462142,1663711200,387.2371129111279392281207771750922,0.002582397106729547776084141618669464,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462143,1663714800,387.2371129111279392281207771750922,0.002582397106729547776084141618669464,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462148,1663732800,387.4224670393170371360037558746835,0.002581161613166116081236766408225805,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462153,1663750800,387.4770540718844107725463780116706,0.002580797984012960048974287906083023,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462155,1663758000,387.3762922964656019780649011084958,0.002581469284224247659081248314463773,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462156,1663761600,374.8007600693931377125640722086656,0.002668084237115349667661114365708392,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462157,1663765200,376.0309379231710375744077179780424,0.00265935565175308935735714537444944,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462158,1663768800,376.6407931778266963891820981773209,0.002655049633797529984683516537244943,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462159,1663772400,386.9529275180278940276806955120295,0.002584293666969118944410814352316101,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462160,1663776000,387.4351871987908614947663688060659,0.00258107686921814229946004121013776,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462161,1663779600,387.4796852433460950494135231573572,0.002580780459166464825328864337283351,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462162,1663783200,387.3322132009051403475137333505439,0.002581763060025452956791796324299938,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462163,1663786800,387.4945167400387242803177853898126,0.002580681678834896395337461993694908,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462166,1663797600,387.4430442615901071490810510059623,0.002581024526858790417371908712581849,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462168,1663804800,387.2868156710045002903615681896979,0.002582065692753889130247799314794134,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462169,1663808400,387.4876046232913347751734490122368,0.002580727713786309351415663481617487,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462170,1663812000,387.3881941944209057356223275545451,0.002581389972607486906193117196407904,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462171,1663815600,386.9991320559713292395226843993475,0.002583985123396532367179428289295323,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462173,1663822800,386.5566647268768568936358123316301,0.002586942850168044476155733753275381,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462176,1663833600,386.4211441305239286837740604877282,0.00258785010910847993585575597701818,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462177,1663837200,386.840590950880511728942027090998,0.002585044132886706413302671754961524,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462179,1663844400,387.3075313538009022565270297659797,0.002581927587373744328318137533101132,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462180,1663848000,387.2879258140658993388616429279623,0.002582058291381107208239127244042699,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462181,1663851600,387.4723163378754496603504902402051,0.002580829540162557209947511185877986,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462183,1663858800,387.4482955859378027161189106525873,0.002580989544650598236273441828752812,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462184,1663862400,387.4818030744025773737838156753501,0.002580766353582762521867125178483136,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462187,1663873200,387.413486997298137173818905373278,0.002581221443142412092285697841980014,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462188,1663876800,387.4934049232575242552958019215577,0.002580689083464655274306950372906232,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462191,1663887600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462192,1663891200,387.4819254241523447408009175645913,0.0025807655386902556694438634492829,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462193,1663894800,387.488480620441482968864624994317,0.002580721879522232738219805481525667,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462194,1663898400,387.4946104710231417647467566305701,0.00258068105459438391097154446327732,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462195,1663902000,387.4942023237530564722636529350681,0.002580683772823253083823171425483835,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462196,1663905600,387.4913200065406725221277055774088,0.002580702968993267944693399439730378,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462198,1663912800,387.4932571977159893823394252800473,0.002580690067310658544059508675678685,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462207,1663945200,387.4534624763788956410794874277648,0.002580955125832602438990934880319553,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462208,1663948800,387.4946370359793887546063452584545,0.002580680877674053278447274443651398,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462212,1663963200,387.4946413227710399598360601580274,0.002580680849124390751312835880504312,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462213,1663966800,387.4893119753752281231379012239723,0.002580716342605985352224533824176709,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462216,1663977600,387.4867295489524583413790981221144,0.002580733541930670812297945055461252,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462218,1663984800,387.4946413227710330585667910912974,0.002580680849124390797274693253639019,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462220,1663992000,387.494193961778068623025631242713,0.002580683828513411791143139335067409,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462221,1663995600,387.4944103569167282299798889410401,0.002580682387337952270616250687382553,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462222,1663999200,387.4942534264749573617811078832029,0.002580683432482811927452348225410234,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462226,1664013600,387.4612653920093331759501785032958,0.002580903149088365975200539662254821,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462227,1664017200,387.2745240588548210071917968738165,0.002582147644310391464272950628103292,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462229,1664024400,387.3362809142849943931707773015269,0.002581735946964631260993146989162209,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462230,1664028000,379.1918207289591710939403549751008,0.002637187685318733539375687959386878,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462231,1664031600,377.563161486858716529032682910652,0.002648563477596596837082973398233702,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462232,1664035200,377.2028400825980146310745016067897,0.002651093506562742050819617442013251,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462233,1664038800,384.7734008585658302436738980075645,0.002598932248873351369920562503702127,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462235,1664046000,383.9934489666455837877125333442589,0.002604211094462869184909899885368521,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462236,1664049600,383.7412973758809798632843507644402,0.002605922288891631532177368920159522,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462238,1664056800,383.8109438857733760080360009332307,0.002605449417038018829630047173981231,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462240,1664064000,383.5568348274759029955971214306858,0.002607175545313383886607452098686239,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462241,1664067600,383.416167550368439357403892552373,0.002608132062841696570754693822526825,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462246,1664085600,384.5925463045232121113144586311942,0.002600154396149405951563158191768958,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462247,1664089200,383.8780465827647589000287636306933,0.002604993978952110514598031251386943,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462248,1664092800,383.8629416674244954951822174007161,0.002605096484844820674903788000151103,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462250,1664100000,383.6869084019829289705133244571984,0.002606291687576463343066454671042575,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462251,1664103600,377.3413359357671824612668918887283,0.002650120473867789308016894901152616,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462252,1664107200,377.1650036461408815862948908083388,0.002651359458944413943399447748092697,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462253,1664110800,378.5053998751222500732208966019358,0.002641970234321421301348896051580456,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462254,1664114400,378.4776514092585251382699286253172,0.002642163932999763533215825556407921,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462256,1664121600,378.3736929288305276901945315005633,0.002642889869693168857273048747212121,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462257,1664125200,378.2786453718214628708302051312775,0.002643553931036920971798231582031399,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462258,1664128800,376.228995176153844330884925698944,0.002657955694062842993878408432393099,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462259,1664132400,376.8224140186388384578036501429707,0.002653769953160314955518733368972517,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462261,1664139600,379.4003392106394547881896316397897,0.002635738286582842310928543953297027,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462262,1664143200,380.7685587749686783902807796903879,0.00262626726118684708073602750698365,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462263,1664146800,380.8504863956214760727153151408915,0.002625702305027952040889113166971156,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462264,1664150400,380.8402667137899337981194127047877,0.002625772764599817373794690523003203,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462265,1664154000,383.5829797570079779969639263304835,0.002606997840815251179020630816125086,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462266,1664157600,383.9154496564609028178099410459884,0.002604740186660448523547306313309285,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462267,1664161200,384.1641473296698931719628618089397,0.00260305394699378722443274199632269,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462270,1664172000,384.0490108080266873188338182016874,0.002603834333269163665755767373173907,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462271,1664175600,382.3243283811651539889188516097821,0.002615580348324137808360026737104591,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462272,1664179200,382.7256456338318908620367074006057,0.002612837711316418665701583575492432,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462276,1664193600,381.7049782251962284504487170203336,0.002619824359246437270972894890296964,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462278,1664200800,382.7206590942097620862208361710717,0.002612871754471560871892802178238707,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462279,1664204400,382.7006951745397454605594279991876,0.002613008057233672488637743138205809,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462280,1664208000,385.3611524365770351353485047177157,0.00259496836584891775642101863925151,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462281,1664211600,385.2815499002511201451661312594345,0.002595504508998416008840191206711458,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462282,1664215200,386.5320562980549160798192786004942,0.002587107546984149426391099193396223,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462283,1664218800,386.4782894282816827997293022922349,0.002587467465454016951792609430069046,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462284,1664222400,385.1965525279601712233792300574478,0.002596077232356364965322994601042607,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462286,1664229600,385.0336091721552551552443651544464,0.002597175872906415618686293716363022,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462287,1664233200,385.0209832115685510292962637992585,0.002597261041875479406600456512981477,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462288,1664236800,385.0083927051773463081456328453332,0.002597345977249271118015582872504144,22007900782217889228671,0
0xe495bfa137b68a037b1f661ed47a44b4fb2a6563-462289,1664240400,387.387677254259469746377569424293,0.002581393417281201432009651034142146,22007900782217889228671,0
