id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8ba79ea51fb27648972bbaf8374114829326b606-454623,1636642800,80200.85252202576679058592127725764,0.00001246869538856045729923772642919768,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454641,1636707600,78578.87139624103720625652984276658,0.00001272606722686827509228487070362925,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454648,1636732800,76910.61385681520931271481666149097,0.00001300210659950919013524573748190002,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454650,1636740000,78423.53180186608492692066640628058,0.0000127512747388941878591946467251248,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454651,1636743600,78523.24357935600262364958870249249,0.00001273508268910713990960930372119517,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454665,1636794000,78473.73465394923855258673953454779,0.0000127431172278185232281890235045235,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454696,1636905600,77840.66456392785342998527550696674,0.00001284675568486102126642783894174323,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454704,1636934400,78485.83607662503739645873640905262,0.00001274115241664379697249690318217659,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454713,1636966800,79684.30258073136414189161110527774,0.00001254952315089737877416702905886686,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454722,1636999200,78462.74423967399766837570838037669,0.0000127449021786107600947523349300024,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454726,1637013600,77424.85574711226487053693145362121,0.00001291574895878701410420923271727868,115153442580248828110722,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454728,1637020800,75842.75437171270536566675759270698,0.00001318517514671082323165595753016341,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454729,1637024400,74088.33295259685714832631747201408,0.00001349740181952560960681100433213337,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454732,1637035200,72765.78122272947766659281191549509,0.00001374272334050933100892386760523719,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454738,1637056800,70872.43118668009725251902325533385,0.00001410985884435049474621992245661298,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454739,1637060400,72060.3869441578415037442801850605,0.0000138772499344880785934973897548691,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454743,1637074800,72142.63949229485550677543012922882,0.0000138614279576893538154563809748194,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454748,1637092800,71022.95266461215628231379873743829,0.00001407995531701203487573992069054296,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454751,1637103600,72165.05512998118383101846342780442,0.0000138571223731324645903609481734294,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454752,1637107200,70874.67549459105780576143674949773,0.00001410941204346419891739456718433186,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454759,1637132400,70965.45817188643439776999737603639,0.00001409136255525731877289610780918445,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454765,1637154000,71202.75476748505157980513757268543,0.00001404440043458336749244764479485702,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454776,1637193600,72091.58791132756947260868818402227,0.00001387124391309006693280190426153684,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454786,1637229600,71198.63495013760686559186241854298,0.00001404521309573319680968583480010664,99660521576354121482641,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454791,1637247600,69244.27850839736462932172450209409,0.00001444162639197299741300888617014768,68220512420411153138915,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454798,1637272800,67517.99128315189914031965733238757,0.00001481086716289107054314449670863708,68220512420411153138915,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454803,1637290800,67714.59481466294584774550693321777,0.00001476786507749226897953643009302633,68220512420411153138915,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454804,1637294400,67965.62661579679476021359462106025,0.00001471331980286012263194278114441659,68220512420411153138915,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454806,1637301600,67965.62661579679476021359462106025,0.00001471331980286012263194278114441659,4205522058657013804070,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454808,1637308800,68686.65919074151431713843961049717,0.00001455886793420858457369174889503329,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454810,1637316000,68927.29910774940596792921617927744,0.00001450803981796482882428376852480656,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454816,1637337600,69342.59010506911667441132444087238,0.00001442115153882747019382417243075845,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454822,1637359200,69586.87594358797254147808892049153,0.00001437052585620700229729738851891737,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454838,1637416800,69670.20600973473029807442792389917,0.00001435333777914011231490988310166614,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454842,1637431200,70036.36807370211282357614217697061,0.00001427829608393826777386794788921619,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454845,1637442000,70320.64229136669809695880390885668,0.00001422057545857726787528042895226657,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454857,1637485200,70301.79059313322269138260517608016,0.00001422438876112603183074333432266769,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454861,1637499600,69755.26722439009265135873602958684,0.00001433583498122343450178011513153772,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454867,1637521200,69965.56759906902414095961223079902,0.00001429274476454481304508443825081526,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454872,1637539200,69570.09118481424597130396033240421,0.00001437399294681792685792237098343823,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454876,1637553600,68910.22954280194425159387432262115,0.00001451163356492483992024041258163673,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454881,1637571600,68907.24437404915147070151384037088,0.000014512262231409235093208288496537,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454886,1637589600,69250.25029563443242654095485234777,0.00001444038102000969170690994254931809,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454889,1637600400,69219.54948055714827304981686509814,0.00001444678573472782733108270529733873,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454890,1637604000,68810.42229752929346977042117579864,0.00001453268221020503739647162163439691,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454891,1637607600,68286.1815448346560522205662896179,0.00001464425125811772081149381132588703,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454901,1637643600,68508.8953586671549880118977434416,0.00001459664463665138659441557934750877,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454906,1637661600,68859.38385396844783047038644877852,0.00001452234893824669062679510165893576,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454910,1637676000,69257.79264096373447077009196347443,0.00001443880842671460605479570558489233,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454912,1637683200,69524.5717610181241486489548351458,0.00001438340394871287890547724079831659,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454915,1637694000,69555.82602982944983760302616680828,0.00001437694089882770945226407745093026,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454939,1637780400,69797.18860751414698572262025580073,0.00001432722463397821052355139929101444,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454940,1637784000,69845.4383688910250761897965843864,0.00001431732727796003604533238292901147,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454953,1637830800,69902.91992126505448460220371336269,0.00001430555406163786891321042464072093,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454956,1637841600,70280.80359456412008067819574084184,0.00001422863639648743513893169836495632,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454957,1637845200,70578.99397783049027574038003466548,0.00001416852159034895251093581014102487,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454958,1637848800,70936.94336024290344604371056217292,0.00001409702691757729245895082120322751,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454963,1637866800,70963.33354302303208029043393850369,0.0000140917844480026957248991438295864,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454964,1637870400,71318.96659827199741529329578085529,0.00001402151556167148971465990941310552,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454973,1637902800,70963.72173457708638845801144982287,0.00001409170736197098040849032388259364,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454975,1637910000,71015.27195281089296055556196396957,0.00001408147814549654022984568442125727,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454976,1637913600,69345.77596713342026133214257046201,0.00001442048900677024872879925134029672,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454977,1637917200,69051.32243778787004911278337474366,0.00001448198187516183978031646980809719,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454980,1637928000,68624.58099657818542284130459876787,0.00001457203797061963572421340223055148,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454982,1637935200,69004.72769234110886033990669969634,0.00001449176068715927731318268290528703,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454984,1637942400,68882.69839833539260647086037531885,0.0000145174335972901698534666805513721,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454986,1637949600,68834.56491252158930430566457791183,0.00001452758510598345549678236273824448,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-454996,1637985600,69057.8025523317709560467972574924,0.00001448062294252996765818960613328294,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455000,1638000000,69400.20028445943140332905792520048,0.00001440918031794105434523888211134498,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455011,1638039600,69473.96442215368961131745144433485,0.0000143938813383898734376409952925685,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455012,1638043200,69149.34100371930594370230969075331,0.00001446145379673558174530144860919657,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455020,1638072000,68866.75378199392907806496934747899,0.000014520794796943985777889803631418,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455036,1638129600,68977.04188770073830838597119016236,0.00001449757734795393563690792527268692,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455037,1638133200,69509.02128215154662517001550452721,0.00001438662178741939714513097773617837,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455039,1638140400,69764.51972583005810136347745510781,0.00001433393369480552246734785004234283,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455040,1638144000,70304.54835993376509409829868577187,0.00001422383079513380880915565004292552,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455048,1638172800,70543.38839376503093749704183210905,0.00001417567291236587215094366548123461,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455057,1638205200,70822.85096896918829344084627455229,0.00001411973658668650443580255148036202,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455060,1638216000,70909.92982442702169978970739614781,0.00001410239725911448351388095180799791,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455064,1638230400,71201.96698123771914912762313113746,0.00001404455582334555309101733663237124,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455074,1638266400,69187.27645726800452971404388502178,0.00001445352456701526539099082915688398,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455076,1638273600,69788.49444894050622043170732647174,0.00001432900950072267243806963425001307,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455077,1638277200,70100.87633850631106062074833921626,0.00001426515690290595455749163043525127,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455078,1638280800,70378.74612521903766651147776639506,0.00001420883512503594962150749462753351,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455079,1638284400,70374.54200910453798560166915453268,0.00001420968394892896628334123862402979,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455080,1638288000,69980.47192637439525454562516044718,0.00001428970071896754078860084514802401,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455088,1638316800,70324.97156463645684240126966392869,0.00001421970002619750756592617458218757,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455092,1638331200,70637.07695469086616461657405308747,0.0000141568711944498435522694743222124,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455094,1638338400,70667.85102258033899735763358489518,0.00001415070623387814999761361696513807,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455098,1638352800,71076.18765695498384995933963142761,0.00001406940964288125381968624311264684,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455108,1638388800,70656.74331695563405954696661217574,0.00001415293081814072350795031948226999,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455109,1638392400,70323.80475807781622456530821596152,0.0000142199359582451199869729451259925,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455110,1638396000,70666.04281958581783162930736146584,0.00001415106832220750521095124375196448,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455115,1638414000,70216.55833428721125072530963875402,0.00001424165501304118128512581771861889,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455120,1638432000,70552.68982789952543200980414528431,0.00001417380403836222830675677152841061,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455121,1638435600,70795.58783499904042441927469436641,0.00001412517404800235958337515734931465,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455122,1638439200,70906.59008479970992342658169103137,0.00001410306148982858259902623822114812,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455128,1638460800,70461.62096018671538091403380217387,0.0000141921231213944827806500403104002,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455142,1638511200,70738.67156091229700970904799287609,0.0000141365391508506196437970554275142,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455146,1638525600,71048.86733162512940277676327867422,0.00001407481973403511254274962296408844,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455151,1638543600,70654.33524692764538150958471708083,0.00001415341318413273592243829575436061,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455152,1638547200,70325.14160188857312841605299387299,0.00001421966564477056270254598942878137,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455153,1638550800,69778.23828336851404085123915001505,0.00001433111561141760364664049542325742,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455155,1638558000,69437.72333528490229504544078872051,0.00001440139382409515471548203306929659,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455156,1638561600,68953.01799962603541051329693894243,0.00001450262844195483175938395941815835,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455157,1638565200,68976.0994162430894790207611382091,0.00001449777543907493464752743518017082,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455163,1638586800,68622.96418166881649953621129081006,0.0000145723813001235670267256130237881,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455165,1638594000,67140.55507673704709990379802823797,0.00001489412768269592979237334908826869,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455168,1638604800,67196.46065278768213205233610580494,0.00001488173618499227384445850779383591,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455174,1638626400,67855.17509944227182006009906667937,0.00001473726946448067437785903945041501,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455179,1638644400,68490.48279643602172265175354713714,0.00001460056870926358997306916282379944,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455187,1638673200,68814.25202005325804275409438318119,0.0000145318734222176620101840125166956,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455190,1638684000,68991.77010505316012286774566116108,0.0000144944824357645675096831228662023,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455192,1638691200,69060.99547396331611270817346138551,0.0000144799534547255399873780864582633,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455193,1638694800,69300.62103808994499916512279656821,0.00001442988511532048853664920428919132,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455194,1638698400,69348.81396167187543569730020807823,0.00001441985728195273946721211346540308,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455195,1638702000,69476.98167140096831029221679201891,0.00001439325624031294369448398448590755,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455199,1638716400,69074.60172672229886406096727413786,0.00001447710120655156198856911448998558,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455202,1638727200,69090.10110744114967473331333936077,0.00001447385347497049602555272069958935,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455207,1638745200,69427.81063053474953501755766136896,0.00001440345001402354838741877050491815,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455215,1638774000,69008.31180014589008355049081985791,0.00001449100802373035164770814095094188,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455217,1638781200,68614.74662481517255777568462889353,0.00001457412654262196947275437560787775,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455218,1638784800,68305.80230539897290745780475339862,0.0000146400447143413290267919205477773,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455220,1638792000,68652.40655573689105671200075250867,0.00001456613176681765846904685383919652,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455221,1638795600,68689.08490939676708048096215164022,0.00001455835379549798806984061941307456,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455223,1638802800,69015.61255841355909503411392405866,0.00001448947510468907581913033178086949,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455225,1638810000,69614.70356276899551029956518179373,0.00001436478141572975455981974274019629,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455228,1638820800,69719.40339721103588210920574914823,0.00001434320936888571677400809957018508,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455229,1638824400,70579.7894765705457747802605650282,0.00001416836189816005312029569632172839,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455234,1638842400,70794.32928487733760013703204387587,0.00001412542515906869444605539230154537,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455241,1638867600,71015.63032493578841944606684399706,0.00001408140708495364875021755608532715,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455247,1638889200,71127.94872704853829471618425212205,0.00001405917108389377708210686423237394,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455249,1638896400,70744.88154743360014658925918215904,0.00001413529824528028808812959887208781,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455261,1638939600,70841.96982628601550506922949227074,0.00001411592594689466909334186361407947,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455267,1638961200,70546.76344212757912392410495169322,0.00001417499472984811359803809797185224,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455268,1638964800,70594.01224309487368949468057917844,0.00001416550735997888571028270107621407,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455270,1638972000,71303.88852960983862835527927331977,0.00001402448058053295919708385486816332,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455278,1639000800,71415.27742622051370238257387684361,0.00001400260610949954070523293030393673,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455289,1639040400,71109.18924150844877526562736097017,0.00001406288006749304438821756300693275,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455294,1639058400,70746.59178450955510419534561687924,0.00001413495653678905229379155208334432,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455295,1639062000,70405.93424977378584778916204907192,0.00001420334820716071952945128609423119,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455299,1639076400,70483.26435379381243077522256130425,0.00001418776512649097076472451090738223,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455300,1639080000,70231.23104680333494187587184493089,0.00001423867964572032501340153289603753,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455310,1639116000,69940.19390710808568171621319966047,0.00001429793004760841945779070222350523,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455312,1639123200,70001.46561676141791147630088248233,0.00001428541518651512613501437608855124,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455316,1639137600,70303.86119912439299424124574986979,0.00001422396982105521407158526080340384,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455319,1639148400,69854.45830200583790342854076281665,0.00001431547855795605633524371906686238,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455320,1639152000,69536.55164798674408576900411540144,0.00001438092594902140914862270638915151,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455321,1639155600,69035.57761589626580662345103553023,0.00001448528475511354399456903538924153,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455323,1639162800,69309.32701780582264242113753360979,0.00001442807257013325636164705405409095,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455327,1639177200,68874.39409962262589921528706992913,0.00001451918398808069026630652788023802,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455330,1639188000,69122.63934541339340684763816237823,0.00001446704016903768044300970814145334,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455331,1639191600,69174.29549890644775131035909823178,0.00001445623685485613149931130103866997,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455333,1639198800,69390.9423145731003708365336020424,0.00001441110275555352349046972886501248,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455335,1639206000,69100.41677422785546249758441753114,0.00001447169274343605054906352976883791,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455336,1639209600,69428.29245421117779692961477037894,0.00001440335005587977602700315526764402,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455339,1639220400,69586.11196681487441976459150465148,0.00001437068362832073360959808431835237,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455343,1639234800,69854.44890403581330676293747888612,0.00001431548048390981427340888571611006,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455350,1639260000,70053.92554821155461406321076812577,0.00001427471754329875026861879532854797,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455355,1639278000,70114.93865401292798163071796664284,0.00001426229587013646247867654892656875,236642548300205843190808,0
0x8ba79ea51fb27648972bbaf8374114829326b606-455365,1639314000,70170.9128429078882538145252524629,0.00001425091907010967594290122471849251,236642548300205843190808,0
