id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2cd893992630d38d30c6d38be8a39f677fcef31f-451858,1626688800,0,0,0,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452008,1627228800,0.008972882680374405074929203911191379,111.4469045925688747927986294528837,171289767514423152,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452020,1627272000,0.01005403006878421874849928511939504,99.4626028725339557093534664089458,171289767514423152,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452066,1627437600,0.005101354270286007222680599056727981,196.026377902183029543654704085205,5020992743609141146,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452148,1627732800,0.009073568186821762550152055819377693,110.2102259453316862608663231676245,171289767514423152,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452202,1627927200,0.01349717023064749459044440188513847,74.08960418453782679173816982622592,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452203,1627930800,0.01485958926604287781422474322478327,67.29661110386134601596422356505196,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452204,1627934400,0.01478859043044806214314371384112579,67.61969673195568874535069203120847,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452205,1627938000,0.01831883603603915734069207853233015,54.5886211346983014595020648404421,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452206,1627941600,0.01831485567869597393409057272383606,54.60048484920414373992244137391465,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452207,1627945200,0.01829397765756783438114023427592013,54.6627977096233634090942850788506,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452208,1627948800,0.01831890665419478348903337078126348,54.58841069922769851039701909961704,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452211,1627959600,0.01830486114150382399987253894991528,54.63029696153410144410858811065923,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452212,1627963200,0.01831731329252965220397900431504291,54.5931591620387847067047689232257,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452213,1627966800,0.01660667624575666530870738268383852,60.21674567513290360676695485152177,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452214,1627970400,0.0162251983766521778420885406736686,61.63252841573791249252602566806428,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452215,1627974000,0.01655023528412664040920380344986172,60.42210173042686275274495376025063,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452216,1627977600,0.01684921454011410414633297238879816,59.34994759662119685340423542504503,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452217,1627981200,0.01577491630552178881817894399441186,63.39177848125660016451058472928952,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452218,1627984800,0.01340945427401887627681057706197904,74.5742503434701906354086565373297,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452219,1627988400,0.01475823397134497981884294057257771,67.75878482084166347354951088232939,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452220,1627992000,0.01321374927822575051224879276703156,75.67874786665189243215759632869002,146344355289016563884,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452221,1627995600,0.01285283388203041533993272216615238,77.8038531563146495009041377645189,172491263427623096962,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452222,1627999200,0.009276749522292690655559729829015151,107.7963782030471650581648154500197,172662553195137520114,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452223,1628002800,0.01161490957329975042922870130722332,86.09623636664300840477348717941319,177922659919065505189,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452224,1628006400,0.01006453849436541031406079723826468,99.35875356429366413980572283797885,177922659919065505189,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452225,1628010000,0.008622658255450442936028337214638991,115.9735165623539545808106819369873,178093949686579928341,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452226,1628013600,0.007502704977888688717303466348475784,133.2852621750571189122464501477701,146515645056530987036,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452227,1628017200,0.008172297800475091729956317456614104,122.3646059425129597794819022134665,178093949686579928341,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452228,1628020800,0.007594052350917008641400333429080862,131.6819997796362923788900029812605,146515645056530987036,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452229,1628024400,0.007181327260153459062640828435822231,139.250024929045055342830421794183,158754161160673221568,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452230,1628028000,0.006298628346548856658283649775931505,158.7647254259603719996001467508974,12409805871656657684,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452231,1628031600,0.005890895963948103644920067515337529,169.753464688552355170997871941481,27547756409555625286,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452232,1628035200,0.007233492894147403494155625907766268,138.2457983485539712581196996094141,173892111698572189170,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452233,1628038800,0.008548497115531173882563621990194585,116.9796265337879192339419040508867,205470416328621130475,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452234,1628042400,0.007894372716930441266174144144951284,126.6725091222737082411166747242402,212528541073830743127,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452235,1628046000,0.007563343721560026540350128579697435,132.2166540110302577477600761332614,203002727463600373781,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452236,1628049600,0.006063442060115391166198153101388353,164.9228260261415547808744807311592,56658372174583809897,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452237,1628053200,0.006921719750890606399191544777566908,144.4727663051269346494054980494686,205127718412443616758,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452238,1628056800,0.006707880064196081568615951246053178,149.0783959208797914310896156818352,58783363123427052874,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452239,1628060400,0.006650887818013079204409740686214955,150.3558663689421839665672361291422,58783363123427052874,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452240,1628064000,0.006903386132184897389888909159338086,144.8564488284684030916438181422214,209422612049946381233,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452241,1628067600,0.006315363191754663898561963700509382,158.3440207058241195649022280906146,72114061669238479344,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452242,1628071200,0.006883948057183415614571680449297133,145.2654772658398696588592672715082,262457366414197632361,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452243,1628074800,0.006909388254987786866422727915193465,144.7306133474428141415151719826767,262457366414197632361,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452244,1628078400,0.006054245085869997934797352547723453,165.1733594885182152088989071777359,116113011125181068477,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452245,1628082000,0.006351385030732584025710472620631201,157.4459736201282690640881455343015,116113011125181068477,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452246,1628085600,0.006232246564238638800063578553302441,160.4557826287100383999220484563204,116113011125181068477,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452247,1628089200,0.006270055106395409448565397303274499,159.4882314479194062685336358914927,116113011125181068477,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452248,1628092800,0.005957834900282110861782185858697297,167.8462086877648726755120456144951,116113011125181068477,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452249,1628096400,0.004288732379056932368536304542497636,233.1691305531855684782182422479412,33967640995901632738,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452250,1628100000,0.00501643703492402759316314470109018,199.344672929826716063343282974782,33967640995901632738,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452251,1628103600,0.004248184390226805268420466649476477,235.3946787951478835623509636010458,33967640995901632738,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452252,1628107200,0.004455352734361754731147031269797598,224.4491198839396918960530514162499,33967640995901632738,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452253,1628110800,0.004984393219293872750194318910475879,200.6262259023110630776622816258027,33967640995901632738,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452254,1628114400,0.00511107608834470621537221145650638,195.6535145857834502781643610722953,33967640995901632738,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452255,1628118000,0.004810896038797607992951265874010939,207.8614860798220427635035189935504,51840588584968863202,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452256,1628121600,0.004426971200806449152330494315821628,225.8880744057771945464414480388038,51840588584968863202,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452257,1628125200,0.00405800980956826351150375703792001,246.4262155409602592781983633554959,51840588584968863202,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452258,1628128800,0.003400373837398630847666575656398918,294.0853117388482373784520371310478,51840588584968863202,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452259,1628132400,0.004393976561113312793859147781011243,227.5842818211637222223262290645209,51840588584968863202,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452260,1628136000,0.003720379256825180550569364338674087,268.7898009767313582834875782067119,51840588584968863202,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452261,1628139600,0.003359012201550408336879675728396804,297.7065696690334296616370033034734,51840588584968863202,0
0x2cd893992630d38d30c6d38be8a39f677fcef31f-452262,1628143200,0.002786083337710592730615334819331194,358.9268082776481639805806104833335,51840588584968863202,0
