id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-464825,1673370000,0,0,0,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465060,1674216000,1.016678999250374487222317960226564,0.9835946259707612981665838580348776,544239949590594,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465064,1674230400,0.94976884017640929414326425602447,1.052887774054854032657999707801027,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465066,1674237600,0.7881457198575096504125991924924203,1.268800901666752544231674475031857,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465069,1674248400,0.8723900374442482364322535803205929,1.146276272170183882583998257747553,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465071,1674255600,0.8451166359786563012296789095403857,1.183268625214064924762575570442412,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465073,1674262800,0.9360332076198916021003006833358971,1.068338165632777751357063775574498,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465074,1674266400,0.8681474502252103909625185743272408,1.151878059125307678970021015993362,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465076,1674273600,0.8252864516451476286596714337041486,1.211700492606626230131917371523618,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465079,1674284400,0.7925460045553711579549778333150747,1.26175640814821000920675259487281,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465082,1674295200,0.8117677672340630127196350370924555,1.231879412269965867537086435417369,1311316349736666105,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465083,1674298800,0.818021865144104522684034163172806,1.222461211136254665600489435539194,1311316349736666105,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465084,1674302400,0.8128216666880214621936845740151222,1.230282165182269471887432174319417,1311316349736666105,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465085,1674306000,0.8263284458676645901307439861838459,1.210172547006990825559321990230359,1311316349736666105,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465086,1674309600,0.8400721968093723705447015034663673,1.190373879528497418918893870455471,1461518677393400167,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465087,1674313200,0.811286607332317646953163729000337,1.232610018410401219739301875581775,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465088,1674316800,0.8383117953151814563565819990588944,1.192873589025463210811261023880517,1461518677393400167,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465089,1674320400,0.7107046811444004613759494611814511,1.407054190764251805557868320957968,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465094,1674338400,0.8211428058095930199263067606064535,1.217814968267383773920967782170239,724646688544739,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465096,1674345600,0.846154681822431478951665768147276,1.18181701464585585007780194457507,1461518677393400167,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465097,1674349200,0.8586901788982200807597932465579432,1.164564384890361333740329211914257,1461518677393400167,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465098,1674352800,0.8429736899076544196445462063643893,1.186276644185119710164851100491081,1461518677393400167,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465100,1674360000,0.8479235069854866366826533535193556,1.17935166528779388964061300424589,1461518677393400167,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465101,1674363600,0.8504380017302881205684830983165408,1.17586466969422266012560975393989,1461518677393400167,0
0xc72abb13b6bdfa64770cb5b1f57bebd36a91a29e-465104,1674374400,0.8443111314983502018069022885401684,1.184397507853956343187649764738895,1461518677393400167,0
