id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-451345,1624842000,453.6975189291820175838644715919249,0.002204111678547862506813931885682073,9701016680117063952,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-451352,1624867200,453.6975189291820175838644715919249,0.002204111678547862506813931885682073,9701016680117063952,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-451457,1625245200,802.9271727660191621728638443606388,0.001245442966583234303850193770973197,14070908381342231892,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452274,1628186400,450.6750215018516856693541344023738,0.002218893775535974110324685361611119,14070908381342231892,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452277,1628197200,244.4657527153290190503706367446541,0.004090552516631896483003805661101935,14070908381342231892,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452279,1628204400,274.1859712148085899114616288498016,0.003647159610571610123958810811977995,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452280,1628208000,274.023462365935296926077694001498,0.00364932254839034210025326090406654,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452281,1628211600,289.5182109181880517287478291000502,0.003454014159691597527040748093233755,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452282,1628215200,257.0785848629781270463665016169925,0.003889861150951161725247961271351847,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452283,1628218800,272.0933046156503064074760048552085,0.003675209874835273103397952701905494,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452284,1628222400,288.3586168302016831522780898050651,0.003467903997434015511850586924224019,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452285,1628226000,304.2479902851771196062925479721736,0.003286792458555542121824521574855996,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452289,1628240400,320.9115408480223725389141089201649,0.003116123519140064393366883170676064,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452308,1628308800,337.662111794496400592096522706236,0.002961540442561134074581599710289239,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452344,1628438400,355.2049903223454786312369437079477,0.002815275762574474493824004107112685,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452349,1628456400,373.7554976349523286983925951495932,0.002675545928629260754597938583393422,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452356,1628481600,412.2729555027623965944932989220793,0.002425577488536716769931290253624905,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452364,1628510400,432.2399060579656144234383511928116,0.002313530023453907586921006103167337,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452374,1628546400,452.6790043607009548396465371128378,0.002209070865595493864502849534498313,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452426,1628733600,431.8968964306907927191579958322726,0.002315367413529159916053250847932439,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452430,1628748000,430.8775487676590779212247435484266,0.00232084498916240183306440412571668,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452439,1628780400,429.8594054402755932084543906430617,0.002326342025657827318324563941894454,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452473,1628902800,409.7494493787342168372562386285763,0.00244051578718704552708441689362587,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452560,1629216000,470.8853083703579857156365271005551,0.0021236593756997952275667467931181,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452561,1629219600,492.2082235292968205162895571242185,0.002031660488785959520462990865530781,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452650,1629540000,408.9550712088658360909636360628866,0.002445256387319059506675821181608156,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452738,1629856800,281.8088236308549248552961090493862,0.003548504930100815860448067086818102,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452739,1629860400,152.0262555676972702636723398254596,0.006577811156801794282005385164292775,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452740,1629864000,128.7845584196148754806871822974341,0.007764906074699809152162544970956666,203756387105681009576,0
0xaf9c98cf6e5a63442d6599a44f113fcbbd7c9338-452742,1629871200,117.8863112345117291869343243686246,0.008482749095530657850072196118772108,203756387105681009576,0
