id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462440,1664784000,4.819163320196652403401168713181692,0.2075048994104631554203924891402571,49997735383743211,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462441,1664787600,3.794555861019026741255585549282178,0.2635354535883549558615658487411178,49997735383743211,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462442,1664791200,4.705661959202537186579777318626535,0.2125099526208781866466336105797232,49997735383743211,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462443,1664794800,4.270786543403556948676901947252364,0.2341489067264553244297883345429973,49997735383743211,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462444,1664798400,5.712908023025845145771927260136341,0.175042201969558299113869285691256,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462445,1664802000,4.902276997192630894971845796639727,0.2039868413336631847185310230875244,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462446,1664805600,5.480782259108770630347347202056452,0.182455706635317033086098724153399,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462447,1664809200,4.381235125024122977233139586405571,0.2282461386946207374781598016956825,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462448,1664812800,5.590484425969682481589878124301539,0.1788753753350359583820504883645241,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462449,1664816400,4.236952195712107626559853346465295,0.2360187119911390161862037238329046,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462450,1664820000,4.01148073811199287003140951235569,0.2492845074636082952954675714653258,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462451,1664823600,4.689960467500751481134734263713724,0.2132214134702276716216810519815307,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462452,1664827200,4.737961975149204910319920545134346,0.2110612126574757136360149148536923,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462453,1664830800,5.767753749370001033572444287149745,0.1733777209384550762058438924711941,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462454,1664834400,7.195673277099120236590047106745733,0.1389724020937123800187494353634367,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462455,1664838000,6.986107483286379045519619544415168,0.1431412274134642528686708022333786,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462456,1664841600,7.260537320968022826419829440749595,0.1377308532127582797395181054882831,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462457,1664845200,8.101444198781558050648209922095833,0.1234347821775280655039506279353439,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462458,1664848800,7.674734396407478575975573665681085,0.1302976687334088286397518663129907,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462460,1664856000,7.376344377324901370357253985865946,0.1355685077657205491464311231395169,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462461,1664859600,7.58721476044692076922504013956327,0.1318006714681548756533518002672404,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462462,1664863200,7.316905840204795456511508293499887,0.1366697921005377660477639053814442,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462463,1664866800,7.299895008297869525514718372499248,0.1369882715933981510408311230614826,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462464,1664870400,7.961824953282973223542328510666343,0.1255993451083926070385025147718341,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462465,1664874000,6.633666035453769782769329862205337,0.1507462080025552455990317714767183,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462466,1664877600,4.016826061151864582995453090864173,0.248952776340342731717681302562069,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462467,1664881200,4.660065848989387842641740444833387,0.214589242385247946054845962801746,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462468,1664884800,4.265033031540637819034492639996378,0.2344647726300902068406161020904572,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462469,1664888400,4.200408829244685903185129192330946,0.2380720640899660202992585182336838,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462470,1664892000,3.505368146782231275486512803632673,0.2852767407377609037091038998387008,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462471,1664895600,3.393759896346665482832309805951999,0.294658440945243608152738180381591,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462472,1664899200,3.201702358768940358546192236735843,0.312333842420162250204811365825798,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462473,1664902800,2.85037145952621100144496853083389,0.35083146677528833007086615072246,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462474,1664906400,3.387784533793667413241220674220067,0.2951781584763869971056210722766268,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462475,1664910000,3.210736549667553490460994803173906,0.3114550149259496649111714666318774,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462476,1664913600,3.387627511919255278288277119825025,0.2951918404492622337070708559664144,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462477,1664917200,3.351620127355800671352594706073459,0.2983631682594446313952459518830903,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462478,1664920800,3.5066363726008961598641598590611,0.2851735662737944985677885949379445,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462479,1664924400,4.036315951496915783309952534553552,0.2477506746292093672255383961827797,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462480,1664928000,4.357570735484212900417106544505374,0.2294856608653261672293344736956819,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462481,1664931600,3.874408123871115605565965847869941,0.2581039394994995550302102319242999,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462482,1664935200,3.644328641953794888665502039426451,0.2743989629496972887532357582950975,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462483,1664938800,3.270705543196700391872961621806452,0.3057444293877420291290514681854901,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462484,1664942400,2.996500882387909199139926277262624,0.3337225781836248903736777327786431,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462485,1664946000,3.012154945332176780079984087365135,0.3319882337227247841652926962824294,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462486,1664949600,2.567799400241669425962161111795307,0.3894385207449945724903604190974614,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462487,1664953200,2.417570774131924720048430988960235,0.4136383557826013310798267550049517,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462488,1664956800,2.26059795609808967812147699668299,0.4423608352393860910214062405791947,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462489,1664960400,2.34755027159796370230170998334695,0.4259759682672549817883565499244542,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462490,1664964000,2.561512438123813411769560896866756,0.3903943565202645105343203994986987,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462491,1664967600,2.881755537512017043673908676054389,0.3470106978135129053392376762268195,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462492,1664971200,2.932374047340372075871331464690279,0.3410206146473666786880952157870484,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462493,1664974800,2.685127247217325480460991471886599,0.372421828811401297109328799197361,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462494,1664978400,3.637475664738311826701443639837097,0.2749159285638663501977145455300938,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462495,1664982000,3.599697950347723618647470348453322,0.2778010860337329139241122036779927,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462496,1664985600,3.340999963825819495309413312234679,0.2993115865990276446508692264848007,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462498,1664992800,3.008431699036567007768067010257255,0.3323991035994748569482412876263904,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462499,1664996400,2.474775723497317353373289186355265,0.4040770201943044863778968649052518,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462500,1665000000,2.709934996484853323958577519214187,0.3690125413698606085436969593773765,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462501,1665003600,2.483435517677931368699829906532883,0.402667994752294885209198206936751,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462502,1665007200,2.537535878452113606915596330756326,0.3940830978949530616986376748399943,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462503,1665010800,2.308607885262391189037777094833729,0.4331614763961278964283971437999093,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462507,1665025200,2.143060168581676757810225825819762,0.4666224563642659996751851241396373,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462508,1665028800,2.281480604729062260280600796297958,0.4383118567509169001944272552057657,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462510,1665036000,2.367650048940595715002881517027583,0.4223597150463387492295380424926572,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462512,1665043200,2.376299575675349434662228869754671,0.4208223618925647688181876216035143,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462513,1665046800,2.401345289915800702962418102356328,0.4164332402338788130259997149555597,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462514,1665050400,2.959583639463456028878770881623583,0.3378853655851707424071366314980464,54617594289041902,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462515,1665054000,2.743804624609017229878604490464457,0.3644574365940856952053933092805896,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462516,1665057600,2.899263648484990463554917814429605,0.3449151651049568273649551084626265,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462517,1665061200,2.397532946728305308520049651913498,0.4170954152536710104134589486107388,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462518,1665064800,2.423276129803500989410747778622431,0.412664486601899620627466422898523,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462519,1665068400,2.499851833517441109464698298125289,0.4000237080423043171208649384367196,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462520,1665072000,3.573408887484966101687729145201401,0.279844829261568001488979677447821,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462521,1665075600,3.221383821710120709186166270203766,0.3104255982353368732684097797551918,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462522,1665079200,3.007610174570003980832960712855052,0.3324898979446261956237212231458428,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462523,1665082800,3.115949002627353129598859719991025,0.3209295143010379297673119772521936,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462524,1665086400,3.158128049931600324185025242423683,0.3166432722769611248577260586346367,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462525,1665090000,3.415450040459784075530407868733356,0.2927871841642810606598346723699938,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462526,1665093600,3.126059009564628496647984254664675,0.3198915941574857488880280181077944,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462528,1665100800,3.230933230227485675054524190679254,0.3095080983550970322314115675367435,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462530,1665108000,3.290000499297714278003889062924141,0.3039513216528267012052513509894678,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462531,1665111600,3.26338615883490151617879133095447,0.3064301775297782519360223207239642,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462533,1665118800,3.461563462737843763502580085037133,0.2888868023841091359724673422737569,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462534,1665122400,4.014479291175901311699090233967149,0.249098308265798768778359520874495,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462535,1665126000,3.93495239524067298203848279940219,0.2541326805400493618782377194890572,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462536,1665129600,3.621743868360234619608288827608503,0.276110082973028060992135894053135,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462537,1665133200,3.85639019249106244287679782571727,0.2593098597613751702030931963370369,55218848372624652,0
0xed9cd0662628d99b6b10e8b8faf19bf9634e8af9-462538,1665136800,3.669319344371983658171800600376454,0.2725301087608534007121237547144355,55218848372624652,0
