id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452110,1627596000,50.94835319631916148085392725526865,0.01962771978412535750074870046074593,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452113,1627606800,50.27074944026816710075312208466424,0.01989228350749380719804196814917916,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452132,1627675200,50.20289065813097600232219964679627,0.01991917172279476486152935937457046,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452133,1627678800,48.44467155537538083787812733953922,0.02064210506323560416397572342213928,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452139,1627700400,48.23325060208757545478000749442627,0.02073258566480939526501703500486821,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452145,1627722000,48.3885250070730072477142414263345,0.02066605667053973708410411754459515,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452161,1627779600,48.21754918242233917312343030435761,0.02073933696249640641007665292970179,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452162,1627783200,47.80992974711057818175694793294664,0.02091615706798723335472043726671181,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452214,1627970400,50.26291064374494906054035183599301,0.01989538582609812811949534929225529,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452231,1628031600,48.64650654374861121749669447283731,0.02055646070084566900587102186120342,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452235,1628046000,48.34943796308729132239217672972136,0.02068276369134749468621568428554144,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452251,1628103600,45.75371195227716190385910944810258,0.02185615018608845369170568875649554,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452260,1628136000,45.09668488915885089118961697661925,0.02217457896202028626171480943215698,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452284,1628222400,43.36950217123597249371080614520189,0.02305767762912509688790717298744867,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452297,1628269200,40.91493257536441544036077554372155,0.0244409543669177936767391100160615,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452352,1628467200,43.27023386044800416993087074292161,0.02311057534898301947550772999035302,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452367,1628521200,33.98509590006502825836042272641027,0.02942466318001729003214498558741107,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452368,1628524800,31.96650445792220151266538067643594,0.03128274476542497883590225372517563,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452369,1628528400,31.52326065263847984471533730733846,0.03172260671315740117022135346094034,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452371,1628535600,33.34077792924408700122351772698849,0.02999330135974041822167069401834582,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452381,1628571600,30.99795996676514266880556485174665,0.0322601874791812986515298267273747,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452392,1628611200,19.93474495726576692159040143245168,0.05016367162678559647328611806491426,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452393,1628614800,21.44125384344287173505553069484505,0.04663906352220247239281551564557883,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452394,1628618400,22.89862440223307992727205451989024,0.04367074556244870913186779197764053,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452395,1628622000,20.30349158378040442432041561026403,0.04925261233387352218281296550499892,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452396,1628625600,19.5983534624746474811071523363287,0.05102469459563119176669138114693176,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452397,1628629200,18.27477933957855301719763577746928,0.05472022295964213119000176300579043,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452400,1628640000,19.7698459744406636397487919140357,0.05058208350701591131049451399058656,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452401,1628643600,16.78172282855673322966141080151102,0.05958863760390221511860475403021712,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452402,1628647200,16.55473522297487715847301108650851,0.06040567768261173851742917879600469,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452403,1628650800,13.78953331217748790052328365136062,0.07251877038629752256082776247805417,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452404,1628654400,14.56055778951671995492306268091687,0.06867868762005655548782694190607218,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452405,1628658000,13.73070949408450657885228076109524,0.07282944850233865362029550762161818,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452406,1628661600,13.24552423872823673683919120822024,0.07549720056199259699110450252261054,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452407,1628665200,11.31728819651406917942575800683357,0.08836039010723595491654769088480633,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452409,1628672400,10.32786494966170812855301875131473,0.09682543341474999216305020012662837,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452410,1628676000,8.538629082430538991436329243291129,0.1171148190589100827649850902644567,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452411,1628679600,9.403542332465360221952591885593179,0.1063429040509063603551593001331437,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452412,1628683200,10.05884697060039403078450852790082,0.09941497300065912461533363812531295,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452413,1628686800,9.892615792005260906185786373642359,0.1010854986209160359429242375335951,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452414,1628690400,11.19662408482836268360617352940933,0.0893126349892392034334887099655866,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452415,1628694000,10.54677014949851318521248098387685,0.09481575741437285918072272912390615,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452416,1628697600,11.8716022688986946329888547596803,0.08423462792548288831971804225080705,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452417,1628701200,11.63330010172466677117346328312009,0.08596013093926352149407133911525014,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452418,1628704800,11.77838247618636504372233160692584,0.0849013013477706805334888893733363,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452419,1628708400,10.3631312270870112303264808095949,0.09649593140210495669787229196512504,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452420,1628712000,10.93069064061499930218015036058099,0.0914855275735565474189176960276242,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452421,1628715600,9.965651896286265622909623101667348,0.1003446648956957278008836715683074,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452422,1628719200,8.88499920275163026575597732904031,0.1125492503916383105846785264724806,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452423,1628722800,9.1466885033980252784449448541764,0.1093291850518902732417193010937426,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452424,1628726400,6.986235764694080952143247363834422,0.1431385990512429870641941799458169,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452425,1628730000,7.461530596753689905799947808032124,0.1340207598203876488072413987134414,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452426,1628733600,7.253468096505809934807155663921821,0.1378650855970162483281694269052042,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452427,1628737200,7.339213307680274305804618336658328,0.1362543855965501020728776716849818,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452428,1628740800,7.41871454616909197792784990054387,0.1347942414789883432044149759549793,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452429,1628744400,7.743228846447447938568559125285321,0.1291450917738011400766967977891568,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452430,1628748000,8.410907936549618773273595820812358,0.1188932285959875770477742754730598,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452431,1628751600,8.645357555472866736611641130267173,0.1156690158369400107424597942275634,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452433,1628758800,8.25272067777714780303654429972672,0.1211721611628988035315112020176381,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452434,1628762400,9.102896615026470176888548602252923,0.1098551419719812027064184159852912,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452435,1628766000,8.95880413767142761906863724740862,0.1116220406912389538026908741944102,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452437,1628773200,9.505915102152997239875023047495764,0.1051976573800359035417289126855018,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452438,1628776800,9.258232269784220287514594285993002,0.1080119801340117808492070177684696,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452439,1628780400,9.386183511247702813846105286762928,0.1065395747698385105165821508011935,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452440,1628784000,8.382103527815783446483441108919569,0.1193017953884161767626871677243266,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452442,1628791200,7.71130015739648614619247256995807,0.1296798178762144310564564148041,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452443,1628794800,7.958991438475040460430436195445796,0.1256440602719886966359172772804579,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452444,1628798400,7.701351865970410905960976739240791,0.1298473329622363296581436804515358,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452446,1628805600,8.526376472626211176718850662728215,0.1172831158945987486050088148160609,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452447,1628809200,8.855179723111682416592303655335536,0.1129282556953686686345742108251002,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452448,1628812800,8.922809385223793673209227372455184,0.1120723257470907995370067498831929,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452449,1628816400,9.14496488135708115514415699186327,0.1093497911663498328371051803059463,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452451,1628823600,9.812973776665282671378196382410012,0.1019059077053630317877001687757536,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452453,1628830800,9.059586250968343079003514158400396,0.1103803167493564051247423196038111,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452458,1628848800,9.110959877283537413723229268213014,0.1097579194145406863142921202747428,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452462,1628863200,9.827493734713591096488228388860306,0.1017553434267484309250815080784993,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452471,1628895600,9.981073745702673354331221236729362,0.1001896214253048205129663502933922,250992040325852016,0
0x672acbd975bf5b43b6cd5a35e4cb427f1026fff6-452472,1628899200,9.858758470277469570630825676807669,0.1014326502687772536618371654604976,250992040325852016,0
