id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465135,1674486000,28.75929588262628330935698597898838,0.03477136589439617887153927666680147,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465136,1674489600,27.94796451763802354164951621555884,0.03578078107866845691019244662944686,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465139,1674500400,29.95079159015734202941385486766764,0.03338809917560334667326365362249329,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465141,1674507600,29.13636698195975683246175608474053,0.03432136891394750213883566555975066,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465142,1674511200,28.72976137370430843330756393461384,0.03480711123884506264866591006999975,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465151,1674543600,26.40680264995381962342030880130313,0.03786902993353300976265818962201805,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465153,1674550800,28.46467152967447272967659795928584,0.03513126785803581643258212825769728,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465155,1674558000,28.08299769326118029118317291438251,0.03560873418580812117993170221572527,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465158,1674568800,27.81961926400723600583425455075146,0.03594585499212027949282144962101377,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465168,1674604800,28.97966274385558224598513920199217,0.03450695782206869071583522265703287,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465169,1674608400,30.37176547805276706204351623524003,0.03292531679538417341146359605696802,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465174,1674626400,29.5260502461397048409202487424034,0.03386839728523262301519565029158312,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465175,1674630000,29.9421788825848214377509268044393,0.03339770308371335536879864779657828,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465176,1674633600,30.36815190802222086247199695006633,0.03292923464782308359116834955004188,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465197,1674709200,28.17355222655829354815539675973726,0.03549428172771669333888155410365324,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465201,1674723600,28.85946348715684876476313929838801,0.03465067881268908233151955529291032,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465213,1674766800,27.77999789572172786488616478427837,0.03599712295709012591723720852594217,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465220,1674792000,29.86751381355725011191616203420355,0.03348119318676223696669660603270896,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465222,1674799200,29.35510846076084906802570740813071,0.03406562102595212840139127799598819,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465223,1674802800,28.24935086167861849123248110921832,0.03539904350002393332902648006805179,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465226,1674813600,29.74090896085890393206177058730168,0.03362372015314223451191794158537785,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465231,1674831600,26.19115350286240357733504967566996,0.0381808307866513421553069435979947,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465232,1674835200,23.66108791285907911436480714759255,0.04226348355928851949628455576468894,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465233,1674838800,23.33915260757617920979837300430912,0.04284645705925876515388673570966357,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465237,1674853200,23.8946064167035530765643185866836,0.04185044869795171888228848938490823,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465242,1674871200,24.03937962592045334660818940267983,0.04159841125524513626655312829768866,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465244,1674878400,23.64318824028919135509135816305761,0.04229548019653074135350730393848228,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465249,1674896400,24.03540141673577845983094044166685,0.04160529639849089338359268271001963,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465265,1674954000,25.21152722880434328983018250246233,0.03966439600919904292696955216833306,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465266,1674957600,24.73346411064616900937969643830671,0.04043105306747404524772863930229078,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465275,1674990000,24.24671197315845165492271140152408,0.041242705448351845486254736398516,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465277,1674997200,24.83969956041309474248573178384675,0.04025813587510917445765258584321708,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465279,1675004400,24.8517118576781911760610033344407,0.04023867674495991499597552611850626,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465282,1675015200,25.63107389707135864853540051257397,0.03901514247962358532309130918193672,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465284,1675022400,26.35206654749125372069028314283902,0.03794768801899527386879873803698721,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465297,1675069200,28.3045927968712829479468615740427,0.0353299553601257755519981086974422,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465303,1675090800,29.28624980218640631270947843681117,0.03414571707727984989837256303181573,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465314,1675130400,30.68523275001419803609678677410566,0.03258896577864599383517851384976435,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465317,1675141200,29.52999436241822008452758294084391,0.03386387371860336855254880474184232,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465321,1675155600,31.91396324513339146629024313869177,0.03133424677840636144647938251297629,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465322,1675159200,31.52698309395415781248971629847497,0.03171886117424813885940933478695603,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465329,1675184400,30.39826675111443829398666269294557,0.03289661243476451680786242846618893,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465338,1675216800,28.98398159999011752476189922599103,0.03450181599619635983146814858985885,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465353,1675270800,30.47037611966254958255573681496003,0.03281876128055733053728145750889337,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465354,1675274400,28.58957740259508667476251911355576,0.03497778179502679968088562671467734,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465365,1675314000,27.98933791862885813298620941159359,0.03572789048841452575769784208420763,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465375,1675350000,25.23679145591187899969478762776108,0.03962468849286875714264229457213547,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465377,1675357200,28.28273769338507860198518481764619,0.03535725610586437217461349977376572,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465380,1675368000,27.52100467992242471146633052528249,0.03633588277863767168948711537753476,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465381,1675371600,24.89703294968615863891677028826253,0.04016542862841837435850901835805447,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465386,1675389600,27.33968356742889646788198330813898,0.03657686810945204055227574768238174,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465417,1675501200,25.2385543773883591961828504368936,0.03962192069510592249748916818851653,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465426,1675533600,24.03044999793397163695690674564503,0.04161386907386151461177629666388949,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465431,1675551600,23.63712310059575175273096325348468,0.04230633295533312715159657382229233,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465433,1675558800,27.72898544383118640407602782742408,0.03606334613380050873605621930846752,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465434,1675562400,26.78444955132759704600840547486251,0.0373350961752519583365974300037175,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465438,1675576800,25.97672305143991811392901468213163,0.03849600267207564152086606369629341,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465441,1675587600,24.15010763287311081990227555670915,0.04140768294708552974252916900127603,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465442,1675591200,23.66379775359479976326695265326253,0.04225864379051704147132794272585661,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465444,1675598400,24.81481430959234954379025226126564,0.04029850828315256110760715338352428,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465447,1675609200,23.60728306353967423755653294182639,0.04235980893305136129510453752085542,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465448,1675612800,23.31182244965447907926888544940324,0.04289668910097681803142275891171431,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465449,1675616400,24.58875120540994206650206033709429,0.04066900314075255066658848310384675,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465451,1675623600,24.61005888539373090404728789781079,0.0406337914369440250350974762996142,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465453,1675630800,23.39415933476375141203546687584701,0.04274571211088567265790725122161915,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465454,1675634400,24.02857102978548835455179299303446,0.04161712316393736700574478129859874,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465455,1675638000,21.96310438723302499834868066564682,0.04553090411851304202167518299217109,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465456,1675641600,22.91551601336919124257184128141105,0.04363855474241067999949341066204583,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465457,1675645200,20.98965959996290844100041915339235,0.0476425067894749057698615436111237,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465458,1675648800,21.07507046750476702918107028791913,0.047449426161676667105590651680823,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465459,1675652400,20.1566294489744690184410598433176,0.04961146914624052379204327334420745,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465460,1675656000,19.05512616405942609562958860927589,0.05247931666210307014105070189137812,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465461,1675659600,17.98104062608609246333785183269652,0.0556141338421339509308291631210983,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465462,1675663200,17.51230381687688706369018549370121,0.05710270964099446575145890654657099,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465463,1675666800,18.525876052367818738457881274657,0.05397855395195675879941435026827445,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465464,1675670400,18.525876052367818738457881274657,0.05397855395195675879941435026827445,96694864690366977,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465465,1675674000,19.04297978921673091870094794077532,0.05251279007113474675569498652106205,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465466,1675677600,18.50925557933971285323804108086882,0.05402702424813960830772877959141859,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465467,1675681200,19.88269216208549021867384742806433,0.05029499988471934726631182310091894,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465468,1675684800,17.83155654733603373393389046388556,0.05608035380116023414205773200377349,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465469,1675688400,18.43292471042268131978261590156303,0.05425075052981482183718312503451587,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465470,1675692000,17.74479749063481481689837100521299,0.05635454563670116583732546483685051,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465473,1675702800,16.92674880833128252161066255223275,0.05907809061996617662381478488555269,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465474,1675706400,15.7146806164727251635883922406517,0.06363476448587583853116888133728291,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465475,1675710000,14.82518420911047419020249930405323,0.06745278749288478456064371996759307,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465476,1675713600,15.03168099521097444679405407419591,0.06652615900501051581866573716511001,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465477,1675717200,14.33454709060488169833378595150021,0.06976153440211709713616606322445866,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465478,1675720800,15.73513195490743028716226783988575,0.06355205681564829277274858426130954,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465479,1675724400,16.19069932469268656687057919679059,0.06176385466407152009909383011033803,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465480,1675728000,14.14363496907297037967341044708223,0.07070318218666130805399188848934219,71116660017389145,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465481,1675731600,11.9675250841430597069620216199924,0.08355946555106848751555631180785432,71116660017389145,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465482,1675735200,10.82656184461531323395349135658897,0.0923654262869572844649313298607629,46468412915738361,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465483,1675738800,10.29548940607588150175197724588577,0.09712991394171608322133436149060624,46468412915738361,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465484,1675742400,10.31668292785262564915854108820753,0.09693038033574090005984872595007389,46468412915738361,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465486,1675749600,12.12250099827457523655007371790734,0.08249122851318654528830797448720042,25933100471684750,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465487,1675753200,11.66195757539193829237315099403749,0.08574889708998034351892864330376998,1284853370033966,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465489,1675760400,11.55912282461452133633025791410137,0.08651175484272513867404969155829349,13088853332460735206,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465490,1675764000,12.25708402341444405126427902183571,0.08158547319164342045451784469897832,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465491,1675767600,13.26117630865522099865388357207544,0.07540809176538330922301631568590792,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465492,1675771200,12.35151932045997173048239464558271,0.0809616998569176756802431438646309,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465493,1675774800,13.54567884261105413544321322057808,0.07382428091047527050571812337694611,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465494,1675778400,14.30488781244196662223123828392447,0.06990617564509871205951349877546395,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465495,1675782000,14.6962010781344388745442142472346,0.06804479570491435638798901376790087,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465496,1675785600,14.23331205690018065958884431542182,0.07025771626465598813620756446051818,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465497,1675789200,13.69012529250884686955998090175467,0.07304535047222642336619864967300243,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465498,1675792800,13.25427672454376099219834225787687,0.07544734584786798483045100383534664,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465499,1675796400,12.39654928450026970321659426455365,0.08066760975575083583141252529934841,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465500,1675800000,11.51383365037829506668705407424133,0.08685204514546241510009919802912962,13088853332460735206,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465501,1675803600,11.33152347655374583598772459718357,0.08824938694864089159909539573995154,13088853332460735206,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465502,1675807200,11.55825709431159616373145292122753,0.08651823469925674677806177229871824,13088853332460735206,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465503,1675810800,11.55825709431159616373145292122753,0.08651823469925674677806177229871824,0,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465505,1675818000,11.33000193336995354599971114043599,0.08826123824875321333588588133123436,13622602377475681213,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465506,1675821600,12.58598193792452791354251593837719,0.07945347490025903130507256647553197,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465507,1675825200,13.10989255259013558155393931941157,0.07627827581259839720945719476050892,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465508,1675828800,13.30967310553806794040162870707063,0.07513332536949435215771294743356493,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465509,1675832400,12.47228156217755057560841606108814,0.08017779225194213802937683166917949,13067941752160034273,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465510,1675836000,12.51536877165199565632637313370331,0.07990176064688205255964833317623152,13067941752160034273,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465511,1675839600,12.4996461732074457341569434737592,0.08000226455557318210298840465745844,13152146746765258866,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465512,1675843200,12.60417510635217097251892843650042,0.07933878985035890544854226778055435,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465513,1675846800,12.8836458395045249205423904444341,0.07761778090280520130784196848603827,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465514,1675850400,12.75301034095690989104107661145064,0.07841285886740416143699080274484846,13016034246607556962,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465515,1675854000,12.65631473242945506344699218167627,0.07901194155970898793419837484717828,13016034246607556962,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465516,1675857600,13.5425518569789428250537018289359,0.07384132699367627680783357778236172,12725345925996970361,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465517,1675861200,14.06766894963154623638219674922393,0.07108498242178150839340093961714257,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465518,1675864800,14.55761485130879799731479945555694,0.06869257156573937659192548056474778,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465519,1675868400,15.24535854380636960601228930984018,0.06559373445541320819759966763099884,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465520,1675872000,16.69819580131935189445106462559042,0.05988670943246385675138857632394719,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465521,1675875600,16.69245979728449550656697775142627,0.05990728820941527804799951059870652,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465522,1675879200,15.77192701684963039972985025537352,0.06340379326709218965498741150312284,24648247101650784,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465523,1675882800,14.58713730866580607453945779500775,0.06855354678850717733416614677881306,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465524,1675886400,13.55438879857206832124080121080903,0.07377684194106548646195376262657407,12744795716023477528,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465525,1675890000,14.19538777374718945267932273792338,0.07044541621112951670950025037361881,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465526,1675893600,13.82066159541017981405213097632508,0.07235543632238983712585586486421116,12788026867912866674,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465527,1675897200,13.83793519934758730117876820598609,0.0722651165505636042954865163560288,12788026867912866674,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465528,1675900800,13.58189972018164930111959663466251,0.07362740269051446315331924265282988,12788026867912866674,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465529,1675904400,13.80410485160341195004176299304238,0.07244221995922070085043084931660109,12788026867912866674,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465530,1675908000,14.46209288334385526959253705428938,0.06914628526219123754191191777738986,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465531,1675911600,15.08610594345634865886534413157042,0.06628615785598095350463538746537991,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465532,1675915200,15.36419055667795947405212647084468,0.06508640961663649727831219003938044,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465533,1675918800,15.56726600284932813629420627569674,0.06423735547506971973394372318720009,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465535,1675926000,14.5931023227602245944410352160446,0.06852552513390820658471195143819445,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465536,1675929600,14.33288207587067873127316366033076,0.06976963842348874273676387943556392,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465537,1675933200,14.99472944287169219005066841892516,0.06669009959865514998107500293726162,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465538,1675936800,14.85788896032310322175636742511541,0.06730431238720562896369881557070298,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465539,1675940400,15.31692062035021593214500690155596,0.06528727443239405887365970029449846,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465542,1675951200,15.31692062035021593214500690155596,0.06528727443239405887365970029449846,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465543,1675954800,15.00442628268647611325040253297127,0.06664700010248938529923352303724046,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465544,1675958400,14.82382862756695414119306505540257,0.06745895578827470113705044061341797,111128245948483543,0
0x8a54c7c7d2d4481429fa96ed14d98c64e1b16005-465545,1675962000,15.19591323183718628510440475706072,0.06580716701546340530779772474154975,111128245948483543,0
