id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455825,1640970000,0.00004984579055265665574464477960157788,20061.87461193154866241496079134797,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455827,1640977200,0.00004972738560678945583905168854499473,20109.64356556614275479865031385157,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455828,1640980800,0.00004954673238054540730833908901800481,20182.96569629385644271389588179054,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455829,1640984400,0.00004948786511831384689277062068600025,20206.97392399601762957700465051775,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455831,1640991600,0.00004661634585752564075727130293717056,21451.70286526356270810743830411549,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455834,1641002400,0.00004651884822417747203347903746032822,21496.66292641065505322594688755901,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455838,1641016800,0.00004643857796558856235182224944424417,21533.82045292191590885442868778834,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455840,1641024000,0.00004634163720961916346901685289803196,21578.86644092128355423524562258529,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455841,1641027600,0.00004599178963224042169068301328609304,21743.01126344942550444090725654167,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455842,1641031200,0.00004592421028268052946736654401771445,21775.00699183784531931348278347017,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455852,1641067200,0.00004575382368384050147281966479607825,21856.09681302294226088813323721702,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455853,1641070800,0.0000452693741515965868502490379777329,22089.98950706128578609666338086202,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455866,1641117600,0.00004500355300627264145165474793920386,22220.46778974582235022379669619468,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455870,1641132000,0.00004487151958079582606253801775943163,22285.85101067050466357014755385403,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455871,1641135600,0.00005068622198782572054880730856561959,19729.22740700991933881101904750227,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455872,1641139200,0.00005053341827625132453441298000395118,19788.88494210493190237818946212134,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455878,1641160800,0.00005047506995220700396703690083541307,19811.76055717928461942270409868245,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455879,1641164400,0.00005223128826649443220212674119206956,19145.61239419944796011574096716447,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455882,1641175200,0.00005224809137437075791542319473665406,19139.45512066168466116125889519751,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455908,1641268800,0.00005161053268638007959547097447222099,19375.88991915012879659234925754995,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455910,1641276000,0.00005155207905429079770919515392726624,19397.85976326725289975446723306591,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455913,1641286800,0.00005138560055970631182622143714949386,19460.70473260447924272274856895993,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455924,1641326400,0.00005189607856537972402247028176891263,19269.2786746917665105771026448945,1129365742779,0
0x87be79368f9898db7c1a7e411b1104bca5c5c2f2-455936,1641369600,0.00005184229108639497919914710814678656,19289.27096091304754578081640586919,1129365742779,0
