id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450067,1620241200,0,0,0,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450105,1620378000,0.9928360681321331670508777239055096,1.007215624107356069263560090702592,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450124,1620446400,0.942083139663944536904898531760445,1.061477440681843953701729731270845,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450168,1620604800,0.8729512902647118167933890123052041,1.145539288563010444392927342060481,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450328,1621180800,0.866489823744124370895124060325888,1.154081643658519602660114980621882,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450423,1621522800,0.8049925248226416586163199050933587,1.24224756027433045651967813797737,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450426,1621533600,0.8096982784271418856705359869563192,1.235027943918225592643491027912469,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450427,1621537200,0.8133032689045486530990523969341165,1.229553646509888246430176891487867,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450460,1621656000,0.7894870026232300692733807423382088,1.266645298373878184443682429825382,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450529,1621904400,0.6372729745256565801598096639503227,1.569186267069199318059684315303514,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450530,1621908000,0.6512070980212544105819574133136715,1.535609797618270921960596843267995,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450534,1621922400,0.6480079877182589001803639925819875,1.543190854052836596286602530284035,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450590,1622124000,0.6429278226063270364473990533899263,1.555384546816093917915589852557,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450645,1622322000,0.6716398168813477823628562605804531,1.488893265207742273775746992288805,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450662,1622383200,0.67264721604996956882616393401515,1.486663404142762512682947104313443,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450673,1622422800,0.6581672415303182073158203778111396,1.519370665843045312311239521010489,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450718,1622584800,0.6620681832880657838429840214283717,1.510418451213959219846915550631094,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450719,1622588400,0.6636567295520919215146430750837344,1.506803073744026176629771139490602,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450721,1622595600,0.6784698176833538583374729765501594,1.473904916528956495152925175726939,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450742,1622671200,0.6938614516970250845370588754181886,1.441209909491629246025011056940006,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450746,1622685600,0.7097031783795063886175609295222528,1.409039765445802198728675399161726,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450747,1622689200,0.726093693514855133910425628940382,1.377232730337081523439814237173294,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450748,1622692800,0.7430586410771241281973612624248284,1.345788804165467220158427570974712,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450789,1622840400,0.7608722004267437008221924510888471,1.314281162380671540956259629159747,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450791,1622847600,0.7790851385372392236710605596936386,1.283556764896756328689110013165925,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450800,1622880000,0.7768793510033730201295246495279758,1.287201157693864673955468745307342,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450804,1622894400,0.7937761033980639344731314138522432,1.259801089651244667918514282575401,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450812,1622923200,0.7737142607712258574075737397626802,1.292466806806967960949132785501481,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450891,1623207600,0.7923857574121674263229398738546323,1.262011577878273165321622191098293,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450961,1623459600,0.8119792115293585447678225734208871,1.231558623423997882758613723384746,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450963,1623466800,0.7225210211503281606563283951591118,1.384042776233550435592284391948903,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-450966,1623477600,0.7152038564189714852221319682613808,1.398202751600087732916864457129174,74215826570683493762,0
0xbfa7b27ac817d57f938541e0e86dbec32a03ce53-451001,1623603600,0.7167424507245436188642940289094061,1.39520130137278153409107043494206,74215826570683493762,0
