id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-457761,1647939600,0.00000000000000000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000000000000000,0,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458613,1651006800,0.05529859589750003928865666556232737,18.08364179541868610097119937966767,287328032577551391,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458614,1651010400,0.05486088196826243713205326773872737,18.22792423531415137238319909995926,287328032577551391,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458615,1651014000,0.05605240468376444281795285507683196,17.84044780311895540247651792405575,287328032577551391,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458616,1651017600,0.05509695745929804085780939927458735,18.14982253309964230203150424291615,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458617,1651021200,0.0556106537114624382075411925854006,17.9821658847696756117807026610487,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458618,1651024800,0.05534486939818818359032244633540859,18.06852217511487785669064927948467,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458619,1651028400,0.05528556197974120679228209066624254,18.08790512731767345577764460558388,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458620,1651032000,0.05519511692302441806420123782122147,18.1175447348831337601022953698399,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458621,1651035600,0.05451419349312797883272922618063573,18.34384654569014768146848876855192,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458622,1651039200,0.05465114896841288293097573357194959,18.29787696829534511547319694312622,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458623,1651042800,0.05314145560435727579562899026752113,18.81770058097554423648722322707401,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458624,1651046400,0.05278349783791687475837763592440258,18.94531512615393326782568605114306,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458625,1651050000,0.0519593218694966590380594093367054,19.24582469555019255903922768733473,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458626,1651053600,0.05195409809407564219125743933708777,19.24775978574884771192866154932345,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458627,1651057200,0.05288481364265797165616078097242783,18.90902002145620798555569376688164,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458628,1651060800,0.05257261509254746021585259601391954,19.0213098252697927560277867162147,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458629,1651064400,0.05191505502732725672258819105617241,19.26223519311721722777357517806558,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458630,1651068000,0.05275715780351123638269985254091273,18.95477394222789818499658241732563,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458631,1651071600,0.05193301479717128430849099368729615,19.25557381764920267650231391867086,83768069653619162,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458632,1651075200,0.05204768557274908800389857756294595,19.2131501909390542626002837833281,91535845233100289,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458633,1651078800,0.05089879617392076922121058982644553,19.64683008578450851218436364933864,91535845233100289,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458634,1651082400,0.05089879617392076922121058982644553,19.64683008578450851218436364933864,91535845233100289,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458635,1651086000,0.05093800346448791912812430498873098,19.6317078013700084475294508385467,4071493028296171629,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458636,1651089600,0.05063154846755317397939933939691463,19.75053164018560609386598096406575,4071493028296171629,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458637,1651093200,0.05093760051511838694565814764982987,19.63186310087766888777462472115095,4071493028296171629,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458638,1651096800,0.05161243561334801710721512916284447,19.37517553892341064894744484798951,4071493028296171629,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458639,1651100400,0.05163483770777277826380711814458482,19.36676949890880348402293862532053,7175802145637298956,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458640,1651104000,0.05158463413420096390737457884196865,19.38561776746213629560024571950736,7175802145637298956,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458641,1651107600,0.05184675617889392305727624415208038,19.28760975034896735607336292172387,7175802145637298956,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458642,1651111200,0.05131063126499725432011686419416669,19.48913851469555703848656298205702,7175802145637298956,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458643,1651114800,0.05076295967368199306092879006926374,19.69940299833323203189222631502106,7175802145637298956,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458644,1651118400,0.05036460405267447657121385907379784,19.85521416894565450055834189673864,7175802145637298956,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458645,1651122000,0.05020882157017924299258691708987223,19.91681877261852751746199898193703,7175802145637298956,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458646,1651125600,0.04960185972832042166917010676165823,20.16053441296768887778093179209072,7175802145637298956,0
0x3ed96d54be53868edbc3ad5ccc4995710d187dc4-458647,1651129200,0.04978392938641775167029064554747622,20.08680335853167812353552663696129,7175802145637298956,0
