id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453338,1632016800,0,0,0,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453347,1632049200,0.03613256514349932465575061760090398,27.67586513795884802087183437794443,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453356,1632081600,0.03728986975569152250343186471364538,26.81693464073767146958672427413231,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453357,1632085200,0.03762662298439465045010359656700849,26.57692667276418164581100570565794,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453363,1632106800,0.03716043550543917926560711541028363,26.91034123789076233803698157128411,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453371,1632135600,0.03678466287823371390619765640082884,27.18524302669963511473933885691556,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453372,1632139200,0.03626312985365287706557476722960558,27.5762187112833412285916991601823,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453373,1632142800,0.03665930845771856869595419427619608,27.27820141924830358995647583798148,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453384,1632182400,0.03623768754262695905020127165407514,27.59557984553192992676342521977191,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453386,1632189600,0.03661943141419156553969428476893118,27.30790625035368677778755594718844,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453392,1632211200,0.03688330955186616690072938836418031,27.11253442681917587457343600998063,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453398,1632232800,0.03661527185359262767574411205544596,27.31100847751541997881400507177605,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453403,1632250800,0.0362428878115739285880541955746284,27.59162032559272378739326512480132,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453404,1632254400,0.03568764349833459868171821509065357,28.02090309063600820117448632195888,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453409,1632272400,0.03602535713398630905537912028530713,27.75822585965706796851371461351646,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453414,1632290400,0.03634214714022614099815388062476981,27.51626083460344069559012427624846,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453423,1632322800,0.03665543585729097555212198527237854,27.28108332672012924460918172252159,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453426,1632333600,0.03706406239538921450717513693033086,26.98031287915165055450231066270501,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453449,1632416400,0.03723502647876132974514944313823071,26.85643316435923385738045537868947,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453461,1632459600,0.03694839900219133723561116308412836,27.06477214183737587743003607034936,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453465,1632474000,0.03645174021774484064444342398741639,27.43353250150719381695240628121842,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453466,1632477600,0.03603308372971824771493029125588793,27.75227364665575533620378035339856,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453476,1632513600,0.03640565482443639270030591862187605,27.46826021458553209712351108779004,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453488,1632556800,0.03613054410594798788965365024106056,27.6774132453592106629709980393649,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453489,1632560400,0.03640699101416702715208709704836462,27.46725208932731336839341942626048,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453494,1632578400,0.03614162213759223367512817419761565,27.66892963998600194076419576248903,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453502,1632607200,0.03623323194401155895190815919835068,27.59897327252571584165244743539314,8809807072164593431,0
0x2eb8f5708f238b0a2588f044ade8dea7221639ab-453511,1632639600,0.03599868317153999058200810193750078,27.7787938862881722191498699143278,8809807072164593431,0
