id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450596,1622145600,0.4602425678479761445930527499019628,2.17276729676667470132097950606762,4742142647001176899,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450597,1622149200,0.3276457469493264480073347560097774,3.05207685224328449792989424832165,21559014086166007760,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450598,1622152800,0.1616136127061420097312889651373499,6.187597586957448884549359685723935,54364314728816456837,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450599,1622156400,0.201348894417125618987301313786266,4.966503555407382224051665080675164,41890615157209842041,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450600,1622160000,0.268784930268466078028547503058405,3.720446674600344121806583179147902,38883000640355382144,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450601,1622163600,0.2030111436806431558167477162127359,4.925837970614559313322728039179436,52540085977614264099,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450602,1622167200,0.2224584238558533706559464905670312,4.4952219954950822577250039169527,49594641641063573121,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450603,1622170800,0.2326697268339402851913389986455476,4.297937740364969420497010831448252,44621649099902894161,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450605,1622178000,0.2276230831455691717319027366766943,4.393227550478619535467110046826385,51257123648905359572,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450606,1622181600,0.2395081736541709263520095450188903,4.17522285249401739145623617993227,41275249904819085516,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450607,1622185200,0.2518404979609028544622651632307624,3.970767243937254542884064212469441,41275249904819085516,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450608,1622188800,0.2542521959786665713179140890913926,3.933102705960134818567780035670316,41275249904819085516,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450609,1622192400,0.2826721903116569917417467096246839,3.537666718814685776585660215917491,41275249904819085516,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450611,1622199600,0.2775432426658528325021957864387864,3.603042143612721015382123473927772,41275249904819085516,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450613,1622206800,0.2530526429288967089880470862356049,3.951746910942092830124289990895478,41275249904819085516,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450614,1622210400,0.2434564040862644257326386559801387,4.107511584068529460453902782214618,41275249904819085516,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450615,1622214000,0.2339587082545485263240426719754925,4.274258511087323130860874351840467,41275249904819085516,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450616,1622217600,0.2253390577917516660608010186859756,4.43775708392353144191253987931133,37751898209760830802,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450617,1622221200,0.2318343851891177652973973840778159,4.313423995255297842195179352136734,27770024465674556746,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450618,1622224800,0.2297828298003416779882706296077177,4.351935263696160815206464498837453,27770024465674556746,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450619,1622228400,0.2502158578896641281888170302877891,3.996549253249019676816658270273833,27770024465674556746,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450621,1622235600,0.2600511786629325792274549143701512,3.845396914336458439060157256422399,27770024465674556746,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450622,1622239200,0.2589590217808605831998287457565879,3.86161483435874276165695748069953,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450624,1622246400,0.2694004046448250030057578877725386,3.711946911580889171876072729526567,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450625,1622250000,0.2616644019773228998365599957829064,3.821689127154043778297369824204459,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450627,1622257200,0.2542847238154525022853433417048737,3.932599587562135322758448067255138,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450630,1622268000,0.277912931686204329278444404070827,3.598249257177838126220981005064264,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450631,1622271600,0.2581435267994148251861022648465208,3.873813968525461620709934198773105,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450633,1622278800,0.2535390728262971022268872614767942,3.944165247796393626627485677560473,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450635,1622286000,0.2531271543315298305500083698600442,3.950583660772576253792337295669745,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450637,1622293200,0.2530210753063345579367342022066356,3.952239942025747556797941082859529,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450638,1622296800,0.2533520660971363597584562684500813,3.947076554002110848609709460259171,27090193008019536369,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450639,1622300400,0.2567488484814753250875163805398267,3.894856806230821152703631955859501,25982444569364057349,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450640,1622304000,0.2874342145781457865877952134686935,3.479056943404092760063387084803672,25982444569364057349,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450641,1622307600,0.2782125912276768123826672190633477,3.59437362481428624698711157881493,25982444569364057349,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450644,1622318400,0.2782125100253748875757626974090534,3.594374673909498702069068585231595,25982444569364057349,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450645,1622322000,0.2913245264701898896802537960734405,3.432598044924055257676806773588356,25982444569364057349,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450646,1622325600,0.2863563006101025650797337424131826,3.492152950256126816130733630481321,25982444569364057349,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450647,1622329200,0.2863563006101025650797337424131826,3.492152950256126816130733630481321,24320821911380838819,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450648,1622332800,0.2971136024213367739866640750477998,3.365715981531872398713008908581536,24320821911380838819,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450650,1622340000,0.2971136024213367739866640750477998,3.365715981531872398713008908581536,24320821911380838819,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450651,1622343600,0.2893488053896529720378500830690112,3.456036387132634435047399521320796,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450655,1622358000,0.2986861968133841877203215263083748,3.347995356560748178708692654943149,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450657,1622365200,0.2925455406230871712192003586821072,3.418271212988306228968971941087486,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450658,1622368800,0.2956546141502740486293698751053454,3.382325024333035860597266792422586,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450659,1622372400,0.3036982212810977547084661462372705,3.292742367017084086897096075618117,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450662,1622383200,0.3136583387618843182276525192737991,3.188182415131504695603350757942648,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450663,1622386800,0.2992385227589395142235444849565615,3.341815722053873796635813702346812,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450667,1622401200,0.3002731016133480167919543722938895,3.330301630838941179103232675696653,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450670,1622412000,0.3222556815770677759841881021009017,3.103126049186037319843596941406959,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450671,1622415600,0.345510286488557518306080207748773,2.894269835387716103811827298642519,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450672,1622419200,0.3617620517201535953827442802322836,2.764247922757704953128863100335142,24493911593554537651,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450676,1622433600,0.3617620517201535953827442802322836,2.764247922757704953128863100335142,20643738093478278316,0
0xa8322f6d07707fb57bd111f6e98dc158b4186761-450677,1622437200,0.3578501134640403926530766425006262,2.794466069382671587721324431305062,20643738093478278316,0
