id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458860,1651896000,97.81500499690362128045789997099898,0.01022338034979045860455536496590176,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458861,1651899600,97.84761208985126603064616168313657,0.0102199734734632301972756208180148,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458864,1651910400,97.55193647141837344977884738206299,0.01025094976246820910516670864106829,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458874,1651946400,97.30501832772389354021798738611923,0.01027696224907942484493302658838021,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458876,1651953600,97.53679089240674134759903094706458,0.01025254153689661938359036768590496,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458877,1651957200,97.96764806132140088910580891970452,0.01020745133509854992766983141377522,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458878,1651960800,98.27280009735238215238027525960582,0.01017575564153423885445534539903561,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458879,1651964400,97.78194913928580656245526291674325,0.01022683643353792057031269980891786,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458880,1651968000,97.96796093159424592508542433594672,0.01020741873660355323548867064234096,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458881,1651971600,98.38915594255354756281080570767819,0.01016372170713477566200227646786213,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458882,1651975200,99.02981970258727340947256776277057,0.01009796850083403509022142077378669,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458883,1651978800,99.03693940668025171989895165610292,0.01009724256414721028823128895861129,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458886,1651989600,98.73215111129774739694104426634122,0.01012841297129979930841751694270769,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458888,1651996800,98.91691559827312274913333283999996,0.01010949435646836784124261737021479,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458890,1652004000,98.72829611042473840404764781466875,0.01012880845103949709057326864340733,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458892,1652011200,98.96979767560251616376204081008985,0.01010409259679141928578550867521436,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458894,1652018400,99.22569272206544360272687282994024,0.01007803495815377349343057829967616,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458895,1652022000,98.97450520719084417339751023731672,0.01010361201510049580334699690454439,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458897,1652029200,99.17665156951808436805881784439772,0.01008301837352360981883622571960374,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458898,1652032800,98.89566256076148308799403324829032,0.01011166692356805963287005322206416,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458899,1652036400,98.71727548530785509230261243802426,0.01012993921361647115993005008950865,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458900,1652040000,98.87939208818506892746957468956739,0.01011333078492387197976691010451104,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458901,1652043600,98.88026386285702289975946176159823,0.01011324162106767902690150790516262,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458902,1652047200,98.60624789847173472837554382291862,0.01014134521201570499768583689833413,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458903,1652050800,99.09367572461359705521381973790858,0.01009146136408393251564670420471724,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458904,1652054400,98.93276495645106311920839468497969,0.01010787478182973255496142497729799,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458905,1652058000,99.12359165579113058948573543616841,0.01008841571714352490516319441911396,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458906,1652061600,100.1391425189528975147837285026195,0.009986105081843839174196570924265304,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458907,1652065200,99.76221489774548096235120552552762,0.01002383518674863470035866912120755,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458909,1652072400,99.94734561234059231980931185360362,0.01000526821271108438458204888749377,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458910,1652076000,100.1004495401864255607300543358576,0.009989965125966182700419050150988307,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458911,1652079600,99.90875201880451819596472027579919,0.01000913313191804331511431356440725,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458912,1652083200,99.83831535406529161000455748451534,0.01001619464885413101003252010941568,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458913,1652086800,100.0964209286656783943990549003303,0.009990367195173302614471478801630045,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458914,1652090400,100.9207095625953022825968156001582,0.009908769016132983173158592148408607,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458915,1652094000,100.7042310913306853274430710111809,0.00993006936414697372172386720640993,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458917,1652101200,100.6695632021870229436702377072472,0.009933489012876488090475224185932586,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458918,1652104800,100.9304494900554442722589593680703,0.009907812806268427414384622583158127,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458919,1652108400,101.4467636731222088654019474619011,0.009857386907108844384182095051110777,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458920,1652112000,101.8618191602436419352711509805693,0.009817221096619654296512122259464198,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458921,1652115600,102.5663541315297605826249147637632,0.009749785965070114379638485107988644,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458922,1652119200,103.2587024120457343394878957775271,0.009684413774730372017883509281145289,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458923,1652122800,104.2052185558551563527954278207942,0.009596448372343165095241783106961619,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458924,1652126400,103.5290587033882640090092353177628,0.009659123849131184444000224033243297,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458925,1652130000,103.7253347801369899686829915478487,0.009640846203289345515289874628565297,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458926,1652133600,103.3592492906505897140149951552787,0.009674992870623098438674855833645474,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458927,1652137200,104.3276799648544227836263355074205,0.009585183916069798748092299359392808,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458928,1652140800,104.1499348397597492071890311465074,0.009601542252892942646592495414706143,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458929,1652144400,103.5840169654281732492726126140001,0.009653999036683008558626318418229859,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458930,1652148000,103.3466878258944364015889368066531,0.009676168835567084922835536106286458,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458932,1652155200,102.9680201167563207205660876997604,0.009711753211007567469361971942009521,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458933,1652158800,101.9393099926363151148712620021397,0.009809758375569110380254126695901097,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458934,1652162400,102.5655341408836382745824977429237,0.009749863912631739423365985789964884,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458935,1652166000,103.1047719555109096990748762142686,0.009698872137862775142536600630225056,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458936,1652169600,102.8223505725886839303504305756431,0.009725511957578113198749708177274918,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458937,1652173200,103.5065571824596009400693383535396,0.009661223667571291981262490962348755,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458939,1652180400,103.0060361233545628061875282495807,0.009708168934900601993719329322327717,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458940,1652184000,102.1872049736343936824049788348979,0.009785960974840370616869202044459885,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458941,1652187600,102.8068424459953885424161635096124,0.009726979024040172451063824286544417,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458942,1652191200,103.8789739218614160941869043631333,0.009626587193210128270262617247128799,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458943,1652194800,103.9476616435723377569069731825649,0.0096202260271030884089582726562975,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458945,1652202000,103.0492213556733806064670224825427,0.009704100495320675651535533430826778,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458946,1652205600,103.3303947396538315875004089830029,0.009677694569149287585172524449278795,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458947,1652209200,103.8404602815110179324928392267976,0.009630157621499409046544547970364117,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458948,1652212800,103.9995920691026916958146955409052,0.009615422331037110560330762428845086,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458949,1652216400,105.106010177399185395639559521445,0.009514203786369475909226746116511867,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458950,1652220000,105.2429358122936034490043170315519,0.009501825393616474223908904964410062,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458951,1652223600,104.4402989695261360995896465615296,0.009574848117696241164588924689302054,1028171504810494301902,0
0x75bff91af9878f5ec3fede9b52d51159afc2430a-458952,1652227200,104.2917247367988596440429573820978,0.009588488468511774056879805503461551,1028171504810494301902,0
