id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455290,1639044000,0,0,0,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455291,1639047600,1.001255191083597002338428397775868,0.9987463824459790454471327548404796,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455292,1639051200,1.001060940561859609352794521578863,0.9989401838400925507500041472680204,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455293,1639054800,1.00137441528599466416915976921773,0.9986274711386528402182151727901358,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455294,1639058400,1.000845405551171407505572337493345,0.9991553085556646605843285920268443,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455295,1639062000,1.001716543485284146122769740664644,0.998286397987087488647834746654807,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455296,1639065600,1.001607158547455583029517409969152,0.9983954202665780600421392413744002,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455297,1639069200,1.002369855386469562128883792206575,0.9976357475499342001663201235713791,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455298,1639072800,1.002283611281318640525070371411299,0.9977215917175386380686940310179953,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455299,1639076400,1.001509161570199086920756259029191,0.9984931125664063086068677763544417,343654456654206723161,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455300,1639080000,1.001565926664000215429823876111919,0.9984365216284703504836402365586132,2203217856796979908582,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455301,1639083600,1.002178491005428290322474373689503,0.9978262445013734678660772077691577,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455302,1639087200,1.002156264160860308517377492055696,0.9978483753103456154159346938411453,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455303,1639090800,1.002157201549860344802271563439868,0.9978474419516976174563005403704494,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455304,1639094400,1.001961294441963272221189919533268,0.9980425447042287155720766340056854,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455305,1639098000,1.001935669582451529790138043488997,0.9980680699956932322730970678241681,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455306,1639101600,1.00182360820361644632882436764391,0.9981797112898084094556866574518462,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455307,1639105200,1.001660974960621086572416705049644,0.9983417793024367496180932125582223,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455308,1639108800,1.001667197783150406433378752443488,0.9983355771389537547237125123030964,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455309,1639112400,1.001744559974902109729114240686019,0.9982584782143006414212061404037157,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455310,1639116000,1.001675238322664923004196178795958,0.9983275634072075500585016930031821,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455311,1639119600,1.001694400598388243327167304445133,0.9983084655386153212074541293380149,808545306689900019517,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455312,1639123200,1.002053905075278681365649218886135,0.997950304804086978719872978683615,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455313,1639126800,1.002430802353989719161565744606763,0.9975750921177985443614165956402058,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455314,1639130400,1.001252891376531235609121483453551,0.9987486763960214391167549927995918,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455315,1639134000,1.001585055683458368265263003893563,0.9984174527420671596396238574787709,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455316,1639137600,1.001168514624858525148427874540114,0.9988328492079114455392695249912122,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455317,1639141200,1.001216719648749467460462324396984,0.9987847589589032017730272453257513,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455318,1639144800,1.001272697193408231193879152312972,0.9987289205058965130682897406921516,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455319,1639148400,1.001567631571093908522868830072679,0.998434822051272896088036153884882,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455320,1639152000,1.001224206543271691227940860154186,0.9987772903059363032773439783630506,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455321,1639155600,1.001976482213761548028350341211309,0.9980274165623181906787544812794992,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455322,1639159200,1.001267142915905911447918411831111,0.9987344607032487674254926099755372,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455323,1639162800,1.002057697077354950233303783510457,0.9979465283452674242213355852888118,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455324,1639166400,1.001181887853696162671093686650457,0.9988195073562208975210535220879417,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455325,1639170000,1.001183574044625424697677634720741,0.9988178251468469760943273662451302,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455326,1639173600,1.001649242726426670032024254615767,0.9983534727965874218087491808856294,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455327,1639177200,1.001685330408363183796872396860568,0.9983175051513671315883573518893067,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455328,1639180800,1.000634885617350257534246962093927,0.9993655172066496967888830859513077,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455329,1639184400,1.000683981963103576413319694661854,0.9993164855484528025031866678442573,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455330,1639188000,1.000854194487398460803131561693375,0.9991465345380942840404882371704986,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455331,1639191600,1.000957445739129083577393954252967,0.9990434700863610795173098940541979,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455332,1639195200,1.00075156737043494984606330008847,0.9992489970588707036126661162129616,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455333,1639198800,1.000516907029711315744536027018197,0.9994833600251235277815088206283245,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455334,1639202400,1.000520625180508957557047720296096,0.9994796457290272962138745715513852,816141024195856657650,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455335,1639206000,1.000726751314820650370742721513094,0.999273776469085295585922018500515,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455336,1639209600,1.000721404431058950555033205031274,0.9992791156181284128005798856188634,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455337,1639213200,1.000720801754038145529424379731825,0.999279717426903945215634756730803,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455338,1639216800,1.000898031195423548531179348011477,0.9991027745410279365929190130325395,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455339,1639220400,1.000940212619532363367832342478805,0.9990606705498705467398959530535137,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455340,1639224000,1.000531029641949187894434937208532,0.9994692522008645523218419067198524,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455341,1639227600,1.000438582939145988450534092079412,0.9995616093315218868549606535350124,32631033579987852531,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455342,1639231200,1.000007892928169000207751542908141,0.9999921071341288231610004945664962,32631033579987852531,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455343,1639234800,1.000460117798810398747368145948291,0.9995400938122123853717647601810774,32631033579987852531,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455344,1639238400,1.000078043638033303430220880525718,0.999921962452300822211061401446875,32631033579987852531,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455345,1639242000,1.000719122702723038877723876864029,0.9992813940631204827422051312937708,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455346,1639245600,1.000650264641095156399848354522787,0.9993501579282264139839276893289906,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455347,1639249200,1.000585488503120278309633699085218,0.9994148540930808707290657769851207,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455348,1639252800,1.00052325462549542738477104957093,0.9994770190267178885805548186097759,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455349,1639256400,1.001330748916383248400375644491406,0.9986710196228135870194318622004697,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455350,1639260000,1.00114176403835483811348693793535,0.9988595381000296618512271196369859,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455351,1639263600,1.001146147288506030487343512876822,0.9988551648611841097702578347859254,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455352,1639267200,1.001150979167386311566511362034028,0.998850344062647243438806701844489,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455353,1639270800,1.00114685427546308176224823483871,0.9988544594925655855441694656740656,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455354,1639274400,1.001557663559573788141407182614265,0.9984447589826852375309763216892199,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455355,1639278000,1.001414872504514931202020993808412,0.998587126531308279351011246413119,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455356,1639281600,1.001085166498323812668850332035661,0.9989160098115132448728862829721379,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455357,1639285200,1.001098338578114292555908941465262,0.9989028664459934165153962373893507,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455358,1639288800,1.001015136171312601285773285883382,0.9989858932850952695020371935450764,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455359,1639292400,1.001095874801731162058547059748206,0.9989053248252089720843408392497814,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455360,1639296000,1.001347455016369238047164127117714,0.9986543581754574780281316335773099,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455361,1639299600,1.000618041968286333754707819527669,0.9993823397716569235865902138004248,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455362,1639303200,1.000585624642072652715311628280295,0.9994147181134226857312805945676362,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455363,1639306800,1.000535919289017767698386991021778,0.9994643677666279160678583395667027,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455364,1639310400,1.000532239848178435600541308859353,0.9994680432803852496528187592740716,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455365,1639314000,1.000626907235167158916962480015419,0.9993734855312862146636891416897909,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455366,1639317600,1.000675782605889365414240142197568,0.9993246737678316347702076579475386,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455367,1639321200,1.000627646292003714377507419985466,0.999372747400764345572880900773043,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455368,1639324800,1.000723176528413180929356624100459,0.9992773460779414175657199197306569,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455369,1639328400,1.000794608671746181130010074553855,0.9992060222298751337846670586064139,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455370,1639332000,1.000841467267981505812850515167959,0.9991592402038671747633974328046767,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455371,1639335600,1.000857186499821459450186006973445,0.9991435476395796331111608340158835,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455372,1639339200,1.000880610840088768803304717520576,0.9991201639530716571461086459242857,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455373,1639342800,1.000826600103539364786687500018799,0.9991740825998690983795677752234585,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455374,1639346400,1.001221894946790130186002487449739,0.9987795962583748054069324168034442,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455375,1639350000,1.001008367398032595454067195288349,0.9989926483824968501235139388213437,841176340269887872048,0
0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d-455376,1639353600,1.001025416440232744282512735624451,0.9989756339615439046851799387192809,841176340269887872048,0
