id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455475,1639710000,0,0,0,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455478,1639720800,2.334155690315468784221754214300876,0.4284204366268501677030697461872781,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455479,1639724400,2.290331824756617294177335377276479,0.4366179560493446226090190026571526,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455480,1639728000,2.282483035595954479439694201966742,0.4381193570356157353193146949088358,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455481,1639731600,2.273204602965156673182450562341407,0.4399076082705467953711059663698442,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455482,1639735200,2.268228457271531173292563275583441,0.4408726981597380245706123914160539,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455487,1639753200,2.286480038212033637483186803573245,0.4373534792728710238247204027000716,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455488,1639756800,2.33744764474597274727607606171893,0.4278170688647348055028245818558471,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455489,1639760400,2.333678223219198904163673787153854,0.4285080908114860941001523137205974,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455490,1639764000,2.328041917717079093533916304197277,0.4295455302542913279227297320255134,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455491,1639767600,2.323787104420360109078322690326109,0.4303320205615124994242448481000408,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455493,1639774800,2.318077387790614114671424332404405,0.4313919825399407209901893682466296,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455494,1639778400,2.316435828800512174333624354834409,0.4316976915858774837831522453555563,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455496,1639785600,2.30540758203755233123790865907659,0.4337627792115551376877409095313904,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455497,1639789200,2.299351843508990341688846152956052,0.4349051680902918996601240270746824,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455499,1639796400,2.285733199096031857216965527644424,0.4374963798904801269036553482226352,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455500,1639800000,2.271488434425100855631958320366285,0.4402399699002181281245430709120271,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455501,1639803600,2.218404203284318749301794626349633,0.4507744794747111123186880492076545,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455503,1639810800,2.195268315176891931240597210399497,0.455525182542171967134409090951216,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455504,1639814400,2.18857048207531327817472251223557,0.4569192576570572209904667535706006,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455506,1639821600,2.203560680387370736200016390407224,0.4538109655433708828847972318696231,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455507,1639825200,2.192519588552720895051702326970426,0.4560962671535804144383008780411526,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455508,1639828800,2.178466875596635149101827350535713,0.4590384233986213546681061171583067,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455510,1639836000,2.176227867366702589847132439769318,0.4595107042765831077740248320658324,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455512,1639843200,2.17923573278151840676496823761871,0.4588764698363433370830797069175021,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455513,1639846800,2.190772976163339351807426959221528,0.4564598937820027851318359084749772,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455515,1639854000,2.187966219146851073253113818852479,0.4570454476166125787392929723982435,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455519,1639868400,2.178097373307560615990758133015356,0.4591162967528145992393649674858772,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455521,1639875600,2.167069616705415379568425784747965,0.4614526419877063189830581121063476,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455522,1639879200,2.16016413618011993288138651980839,0.462927785556299726631824055629718,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455523,1639882800,2.162686313026163154806332938084113,0.4623879080275579815821854530178962,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455524,1639886400,2.158722632128796830564737786533422,0.463236909233615962891385088226108,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455525,1639890000,2.141165058813825038807449796681389,0.4670354561800974671751705560463353,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455529,1639904400,2.117119528446084295255638729527724,0.4723398875518267828949503246144405,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455532,1639915200,2.117119528446084295255638729527724,0.4723398875518267828949503246144405,288530575971552343684130,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455539,1639940400,2.141743253674607785117487078942896,0.4669093731399836009827464364251835,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455540,1639944000,2.154189252511843000337495799423567,0.4642117672966629657267014421664814,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455547,1639969200,2.149767600709076623655131986119853,0.4651665601761610259978873819367519,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455550,1639980000,2.139613343501684967648048523532262,0.467374165073864660001507813494429,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455551,1639983600,2.138377018911275776809066696899641,0.4676443822376728341297430535626866,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455553,1639990800,2.123027476043917992621496247964917,0.4710254630634434178131394275436887,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455554,1639994400,2.117107078270987480829046668320286,0.4723426652640953718695210690494387,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455564,1640030400,2.151265704898596855093485968637182,0.4648426262376253072779303476656769,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455569,1640048400,2.166379669322528976134199160059169,0.4615996051664943648258083720531695,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455571,1640055600,2.182221549856240714208639687237155,0.4582486136963854533559497412702042,301788957363167636118868,0
0xa51c0472e48629a4545047ebdddc9ef13fbbcaae-455572,1640059200,2.182221549856240714208639687237155,0.4582486136963854533559497412702042,301788957363167636118868,0
