id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453530,1632708000,0,0,0,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453531,1632711600,0.004642943793518283927096188932554521,215.3805956893201827838329452966791,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453532,1632715200,0.004773762146266372950696554543989576,209.4783881895150927008085129105096,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453533,1632718800,0.004971929394466140064224189559891497,201.1291634818910782821132256984333,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453546,1632765600,0.004990906903526210807475339276244256,200.3643865393427664923589625834597,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453557,1632805200,0.004940618827943398163632960767546204,202.4037949141411535097275035488389,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453570,1632852000,0.004990792043585465908201153781467325,200.3689977997127264250221144484157,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453879,1633964400,0.004899732051859497209940535611768068,204.0927931192665975735862571609619,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453882,1633975200,0.004990906903526207140056633297580706,200.3643865393429137241373568379095,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453883,1633978800,0.004883389532001401290496190774960407,204.7758003835015489436226976842882,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453884,1633982400,0.00411522652538122573850656501233414,242.9999889027645081514574699539848,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453885,1633986000,0.003991631520076987254652970103467495,250.5241265307757754338161609009755,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453886,1633989600,0.002791284579079623089857676511659635,358.257988990048582198115916060501,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453887,1633993200,0.002633158820104056000781630353410938,379.7720032551938679234077577437675,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453888,1633996800,0.002645510976718845121824437122542798,377.9988096062533212710815900987799,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453889,1634000400,0.002557468140633665267123629969768537,391.0117135426873619193960831071756,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453890,1634004000,0.002618517943483631920606255103506039,381.8954162558141333941110803351939,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453891,1634007600,0.002459528680716213699575124064006757,406.5819633820250584862633972695716,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453892,1634011200,0.002807785420942364598535411339305627,356.1525722518975200863057808171605,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453893,1634014800,0.003003811428379813951648740259567938,332.9103786449659893703477433676068,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453894,1634018400,0.003027893242575838868884174499227221,330.2626347385011066309828129196276,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453895,1634022000,0.002953944975955946022374638779759281,338.5303409981031441080696487859174,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453896,1634025600,0.002480287352753834589082447052987937,403.1790908782046862210479850221075,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453897,1634029200,0.002572807227408759789688269321113738,388.6805001737983070789263126883671,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453898,1634032800,0.002515574435425541266854342092321255,397.5235182539280887698432415099468,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453899,1634036400,0.002210168181478682951698536181226385,452.4542559159292598962622138385008,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453900,1634040000,0.001875122901829781972301704220259109,533.2983768819527744680857292928889,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453901,1634043600,0.002058234923671748631135347094962578,485.853188330936111419750540588034,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453902,1634047200,0.001677755247997431511430527880956226,596.0344938235776019366067626858879,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453903,1634050800,0.001425113639011921961276686208108774,701.6984278484155174907280492678059,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453904,1634054400,0.00152815593383289649166027192922736,654.3834813321804471886913496569287,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453905,1634058000,0.001872817076319767086774510333653654,533.9549775811947863455471648686799,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453906,1634061600,0.001987504625022538020912354669651951,503.143483245308242567084477340048,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453907,1634065200,0.001979332144814597697394748635620018,505.2209163680657150237786451943674,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453908,1634068800,0.001963502391860474940753882163619601,509.2940065392389277191570827360898,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453909,1634072400,0.001778272472644066399621853139496225,562.3435189957849352400601170744562,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453910,1634076000,0.001748407460364359279687143461945635,571.949058025413054002938354071181,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453911,1634079600,0.001637056930252199305921444222413531,610.852305451554132906424951821805,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453912,1634083200,0.00161396945507013449700332665015312,619.5904122340068313683694367361404,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453913,1634086800,0.001455895572462656776419707519277775,686.8624501058778087898960786978271,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453914,1634090400,0.001447864149608965660624833309530101,690.6725332415176366931039109683123,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453915,1634094000,0.001973263612802302802085267772645655,506.7746617897970283051223480096566,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453916,1634097600,0.00164472247605365540935237489115682,608.0053106584877886524370529805385,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453917,1634101200,0.001584376141842399606789336527151082,631.1632532140663709177832444547268,5721515352407123,0
0xb4e5cf360d2094190e3e50e603f4ab5f67f16128-453918,1634104800,0.00162412733891818184110563357811998,615.7152681550770260407515508828743,5721515352407123,0
