id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459604,1654574400,10832.98139338877876757254777035487,0.00009231069118334186390566158879714927,83892071403606735,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459606,1654581600,10258.06335260626389112080473572534,0.00009748428778673220231085928988797395,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459629,1654664400,10168.77049600404257202612374900969,0.00009834030578160493201781145089194742,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459630,1654668000,10039.24335231395005186561095920523,0.00009960910049754989919010256448926129,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459631,1654671600,9816.367157968927681263329813505608,0.0001018706802534581152273926451862093,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459634,1654682400,9790.69621609377800189244503762265,0.0001021377824343295631924837267059279,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459677,1654837200,9729.084425695028343470819854316695,0.0001027845947516856698851615098895477,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459690,1654884000,9754.59770027847425018270534215999,0.0001025157603343756555443567716826849,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459756,1655121600,9722.223780029898080342434063905931,0.0001028571263761761272040801751909564,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459787,1655233200,9693.884293971909308338867632840697,0.0001031578229814280651654129357834897,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459823,1655362800,9628.775419184496934546082995487473,0.0001038553664890331786070098790298675,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459838,1655416800,9172.88179210311365127318014228137,0.0001090169940771388564395314033635238,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459839,1655420400,8860.804186983495272249374997576243,0.0001128565736131488069664475692934375,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459914,1655690400,8670.057310489488149448557410134218,0.0001153394913307144778066283208793955,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459915,1655694000,8588.312079714172646130367858980296,0.0001164373151229596409441702606761663,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459949,1655816400,8556.436473446243025466536360534256,0.0001168710833187818718455265422887748,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-459983,1655938800,8459.706895858432425604213912925506,0.0001182074050921981653978242731457503,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460014,1656050400,8379.335257933049033366285999649177,0.0001193412089644295276983897248735531,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460039,1656140400,8083.714539375341870823242433010274,0.0001237055063150799545852891303650781,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460110,1656396000,8039.138463363594764089464206679471,0.0001243914387788262584329197959455539,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460122,1656439200,7855.580244832564719743237577246647,0.0001272980440442708740582268955479754,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460131,1656471600,7794.973968121268270253209105784166,0.000128287792119595537994367985666386,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460141,1656507600,8106.838110704963202988885236035632,0.0001233526544312651776433406775733145,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460144,1656518400,8091.874364714260278143215554377977,0.0001235807620000427345439565147791838,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460146,1656525600,8896.836053155760291029009334936973,0.0001123995085472316975196446916655033,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460152,1656547200,8809.28909715040615166956743417056,0.0001135165379376045256808254851270389,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460153,1656550800,8634.811269083271049796415911914199,0.0001158102903279977126674544713104557,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460158,1656568800,10195.17647640246670906678972778602,0.00009808559982405191388390555767972721,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460159,1656572400,9996.968303651485644384008787507534,0.0001000303261574552257040769085470718,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460160,1656576000,9039.050747007283414370400791905081,0.0001106310859390945985977722217352752,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460167,1656601200,8810.929207580364234638192178147768,0.0001134954074014876289027577724960889,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460168,1656604800,8792.590598491771372484928440722318,0.0001137321235190381825078371724216619,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460176,1656633600,8756.29820256687270325498622860078,0.0001142035112174290871501048988644412,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460177,1656637200,8682.911327355343743521182503121763,0.0001151687449403657266021339614390918,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460178,1656640800,8576.860281270487913584000412955257,0.0001165927818812352484548990440779636,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460179,1656644400,8349.084994364575543274033904082397,0.0001197736040146884475765412181567248,154862116803185961,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460180,1656648000,8207.911600347760818453140357643223,0.0001218336708155617834531782425495949,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460190,1656684000,8170.584308890338245952164882674883,0.0001223902675983539051225546089103465,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460191,1656687600,8069.407826757144425718404217228051,0.0001239248308511716811464746553013436,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460197,1656709200,7269.382306288752517056057137924913,0.0001375632698716228805768503796677396,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460200,1656720000,7209.951539189506643738717122070323,0.000138697187431084058152354729599576,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460202,1656727200,7104.027020177299711547056534027707,0.0001407652303629670548833006799336038,513030044953933945,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460203,1656730800,7061.493217949998936973161409279885,0.0001416131077571589060366909195269087,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460205,1656738000,6966.68740129870024860666158089383,0.0001435402426429502565587398073626563,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460207,1656745200,7387.306398599801757852706526626182,0.0001353673377064123275434571900937561,242828890372566884,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460208,1656748800,6678.94269832086780304666342820262,0.0001497242969686514734893990840534921,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460228,1656820800,6447.41657620688414751260041011351,0.0001551008823736212831568216090430838,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460232,1656835200,6442.598187856963693083501276259998,0.000155216881581223585926428993457986,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460236,1656849600,6425.162246697512146172507598457982,0.0001556380931102545950632590063189566,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460242,1656871200,6398.418970201166793813437030883734,0.0001562886088981072025107486151876181,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460243,1656874800,6346.124941995192878289318836872044,0.0001575764752727362059704270133280355,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460244,1656878400,6295.74164091594807750744368983231,0.0001588375217783735288875437474103071,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460245,1656882000,6267.489964510627048093477746929595,0.0001595535063737563033180159603483002,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460246,1656885600,6314.855337974422103008247200094198,0.0001583567550607998476954015327906969,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460248,1656892800,6085.625440621893209635686140328343,0.000164321647751263752286953427296947,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460250,1656900000,6083.765324988435135396705073839346,0.0001643718892135111964798448320679955,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460251,1656903600,6076.661860451244500762718678521982,0.0001645640358085913610170920439646365,590185747736825568,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460252,1656907200,5797.357915197464108574219863058519,0.0001724923688735093300073637028303491,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460257,1656925200,5773.699986329156716702687994284934,0.0001731991621261545633172943347984702,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460267,1656961200,5767.648715251799839774283904668506,0.0001733808783041223623868183817894895,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460273,1656982800,5755.883485731620877046232177175653,0.0001737352749545609757532949442175928,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460285,1657026000,5759.412995510838197050063219062799,0.0001736288057097915712042550530072483,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460286,1657029600,5759.433564862254136411578348476346,0.0001736281856085471773941609993817525,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460288,1657036800,5685.916962706770547847791497892314,0.000175873127687033930551610198090628,806475231627002636,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460290,1657044000,5673.78606306732033685998709206599,0.0001762491551292978047391364163852095,806475231627002636,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460292,1657051200,5673.539795816922357853656142925048,0.0001762568054492710004697567095606109,806475231627002636,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460293,1657054800,5670.78099288721143458856626170275,0.0001763425533897865739033704892875361,806475231627002636,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460297,1657069200,5630.721242148655137937395754926717,0.0001775971419992379143884487874535395,806475231627002636,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460299,1657076400,5592.379824835568249589124320444383,0.0001788147499493925776641005718674238,806475231627002636,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460320,1657152000,5914.128944776587184500519704604955,0.0001690866075693545966573992658978974,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460366,1657317600,5895.633077987742002732873143910713,0.000169617068561076956078995618578451,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460369,1657328400,5895.633077987742002732873143910713,0.000169617068561076956078995618578451,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460374,1657346400,5892.613579240652022319741749621832,0.0001697039839033301038180882740099427,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460376,1657353600,5889.80919536703195809015594468201,0.0001697847870499111401443541945907955,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460397,1657429200,5874.544670683414649140367694159524,0.0001702259589565202992975363736657702,807744101761996828,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460406,1657461600,5873.883656965297157481120758752597,0.0001702451152252891803272690630759256,807744101761996828,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460415,1657494000,5872.931571197282221144256548008137,0.0001702727143807220465070032332384032,807744101761996828,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460430,1657548000,5888.251356345013617591477122568586,0.0001698297065600686694878946832800232,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460462,1657663200,5866.205004949822559506686144431407,0.0001704679599768869049126858550087703,807744101761996828,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460465,1657674000,6577.772308173028716959837409816778,0.0001520271534418237173035489802355746,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460466,1657677600,6577.772308173028716959837409816778,0.0001520271534418237173035489802355746,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460481,1657731600,6559.146622682758267590693238457445,0.0001524588574589585466050380696690502,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460486,1657749600,6812.695488915987290434178949225161,0.0001467847787453533411531901617773788,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460488,1657756800,6804.157274310056595137664557751872,0.0001469689720100422389130806530298059,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460511,1657839600,6801.966576040934161051778077431038,0.0001470163060668915011219867489164187,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460542,1657951200,6745.076196910553292278100183537007,0.0001482562940442436987641501513225939,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460551,1657983600,6714.986571233626516795300428247867,0.0001489206254386131359844530661507184,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460554,1657994400,6665.936803387159626992768319252229,0.0001500164237218496320252407312836475,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460576,1658073600,6650.322472452861415942975932506382,0.0001503686481583751749657361664773233,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460587,1658113200,6622.046030389443204208383319223496,0.0001510107292233953103073486762823665,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460592,1658131200,6618.705199478716394000553619372266,0.0001510869527893097809477115729825121,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460603,1658170800,6873.391715745277018152443796960156,0.0001454885799261581449061061356998014,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460608,1658188800,7138.629155541018197702546609180444,0.000140082917631853449652113264611043,565864447533229660,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460648,1658332800,7122.067175894508966989983173103125,0.0001404086728337272644591516523121679,565864447533229660,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460662,1658383200,7108.263618450128304864745424222387,0.0001406813328369549152705591787212943,565864447533229660,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460674,1658426400,7092.798132393830756256050868390921,0.000140988081337442264782023476471235,565864447533229660,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460675,1658430000,7086.507816498148202925079480002419,0.0001411132289548729538277242120873227,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460678,1658440800,7058.824439524514324185269781107839,0.000141666648401211755034873475564485,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460714,1658570400,7034.253660086928214919868814525952,0.0001421614926504714865817833563451409,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460758,1658728800,7018.260361729173619823334985696985,0.0001424854520150087329001632036087095,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460793,1658854800,6942.392899715566123070473648007666,0.0001440425534027281259041340485095892,643020150316121283,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460816,1658937600,8075.696247957686025820076487411029,0.0001238283324800504147024356775069549,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460817,1658941200,8008.631739919596638236151706629935,0.0001248652744282682659387205446362967,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460821,1658955600,7553.008256140781303570984433681696,0.0001323975780361388362256321142079603,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460943,1659394800,7564.735236444379424442139608322447,0.0001321923330749677075826322066028264,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460948,1659412800,7510.668387318290586898245536464176,0.0001331439425136240589549267145964638,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460958,1659448800,7805.749355778975184410295356294872,0.000128110698207296581231186541337096,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-460984,1659542400,7605.047637620124540681753605417075,0.0001314916155229941030177798923731409,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-461013,1659646800,7619.75817661649830515332482072565,0.0001312377606770774431162819225192206,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-461016,1659657600,7916.953822311677987911640419628977,0.0001263112078766690546547829595547532,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-461067,1659841200,7935.099416523372773640277978667279,0.000126022365632582431776071662010816,295663292951862599,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-461107,1659985200,9161.694250092327725886963952527852,0.0001091501170746799826800811348661491,207696519382481676,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-461111,1659999600,12436.74432684700415993735685865931,0.00008040689538349001395419826558349804,83892071403606735,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-461130,1660068000,11197.40534743170445941300811834758,0.00008930640349010543213294500848851401,136726473982902450,0
0xe22052a1e89e4a9e0158671c355affdadf8bacd1-461199,1660316400,11026.58306806996604749357406960502,0.00009068992577544102571177463023780673,136726473982902450,0
