id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb280811d450141bcaf5649d390ddaeb3914a1051-453203,1631530800,0,0,0,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453204,1631534400,3.73714399831855311894515481348529,0.2675840161497465201702478177332623,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453224,1631606400,3.707534498927434396941794750569108,0.2697210235776075697504616773763963,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453225,1631610000,3.631144845032249171389823106181652,0.2753952383276847034614035934254929,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453226,1631613600,3.593660351084555705888608660953098,0.278267811174253865595792611251054,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453227,1631617200,3.556932655994455026511320458274437,0.2811411113771615135153585721632759,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453230,1631628000,3.451873499355452212413733898785907,0.2896977540418917571679297083652543,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453231,1631631600,3.417439262148335744984108063831456,0.2926167587163966032473610391245047,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453246,1631685600,3.40925120897414344945096404191323,0.2933195410674661819972184302490536,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453249,1631696400,3.446772247193865084675876694910227,0.290126509175108429997768601443152,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453272,1631779200,3.379480285966040492891364309268429,0.2959034867440113649952960077216894,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453275,1631790000,3.184893443075999358611349176120209,0.313982247090248271959468182181025,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453277,1631797200,3.094072558933060983695625554903212,0.3231986260673968241285439407027164,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453278,1631800800,2.846904037367356688348820819977946,0.3512587663210239575949627708778021,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453279,1631804400,2.746235605941720242253940893651604,0.3641348170697418628275297746000108,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453280,1631808000,2.673413216785289363975976190203949,0.374053660586923513878824619779582,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453281,1631811600,2.748901900727341085695949037818456,0.3637816248500561908103463772478038,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453284,1631822400,2.774769938229380563011468739631657,0.3603902385644677847790078104558669,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453288,1631836800,2.553321613576901313294831098203155,0.3916467062678870218792375133612276,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453289,1631840400,2.549659926849389936243822382242065,0.3922091685520186817766842311821961,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453290,1631844000,2.73115019201166677004577587214927,0.3661461031783960776079724021221451,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453291,1631847600,2.706742662825631295494348484200987,0.3694477549469282985224137997383518,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453292,1631851200,2.731901995014306229635017536167123,0.3660453419723657661009595669970788,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453294,1631858400,2.757454461210666234812167559521352,0.3626533145214473921597118655942073,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453298,1631872800,2.809385678277359566179463143833997,0.3559497037847695415554645358508027,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453299,1631876400,2.974552289999273761838119607195566,0.3361850465235035926735175677776832,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453300,1631880000,2.974106908315748577976811903119156,0.336235391271225329247859589316408,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453301,1631883600,2.863008547188342323388321569775194,0.3492829251180769326440268735375125,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453308,1631908800,2.862039672560934476818011277599026,0.3494011664433730600997356315833433,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453309,1631912400,2.917355712311151427515477148176718,0.3427761639693201413975077079385181,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453312,1631923200,2.916891533064913940538722280739391,0.3428307116203437886187004669997144,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453314,1631930400,2.906636589347517176376314748332308,0.3440402572736072102175326810832576,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453315,1631934000,2.879586551065536839193710457160089,0.3472720761353635332317020205755949,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453321,1631955600,2.907246424735819342835176797771433,0.3439680900427522981892473673913575,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453322,1631959200,2.962127966424252294473617757659728,0.3375951381354921815159958240819014,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453325,1631970000,2.9069863370120396845284914442148,0.3439988648270892654661013887397833,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453333,1631998800,2.907737570738928681302931416539188,0.3439099903867442357656159669978489,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453343,1632034800,2.935649865388038721563944596328931,0.3406400782975589834191528229825185,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453355,1632078000,2.963949197003000403507719431587886,0.3373876991586599386521073925149699,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453357,1632085200,2.992712666959143210196846778425585,0.3341450086540005587453709651465224,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453362,1632103200,3.021978338249389418182884334081511,0.3309090562771184175786775969683309,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453363,1632106800,3.112550048223219667007198757848956,0.3212799744604408658443069213308864,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453364,1632110400,3.114304320734267206462731562308326,0.3210989990099064997601186728702237,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453367,1632121200,3.208914981609185178248322368490876,0.3116318150312996769334816727979405,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453371,1632135600,3.24134153123493686108951082845658,0.3085142341106536836079581063527141,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453372,1632139200,3.274415529467809209835894427316805,0.3053980140884959736409219016018057,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453384,1632182400,3.483702595468487244969898773218734,0.2870509099429942325586791686147531,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453386,1632189600,3.413794361509861945085146593674518,0.2929291849781242743035999914357797,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453393,1632214800,3.28347934433990716281753324999073,0.3045549842498048555964085597140234,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453397,1632229200,3.317047525795255884795896413471943,0.3014729189809398003948740905996947,3600209348495672342,0
0xb280811d450141bcaf5649d390ddaeb3914a1051-453401,1632243600,3.386235664066696628852304242583203,0.2953131734484926288565926991404902,3600209348495672342,0
